epoch,accuracy,loss,val_accuracy,val_loss
0,0.6969696879386902,0.5685815811157227,0.7178841233253479,0.5990679860115051
1,0.7941918969154358,0.4389576017856598,0.7833753228187561,0.43950435519218445
2,0.8440656661987305,0.345309853553772,0.8085642457008362,0.3721359074115753
3,0.8964646458625793,0.24031518399715424,0.8866498470306396,0.2612383961677551
4,0.9507575631141663,0.14424161612987518,0.8992443084716797,0.23749300837516785
5,0.9564393758773804,0.10749531537294388,0.9143576622009277,0.25608882308006287
6,0.9861111044883728,0.0486559197306633,0.9622166156768799,0.1222279742360115
7,0.9911616444587708,0.029586223885416985,0.9471032619476318,0.14329922199249268
8,0.9614899158477783,0.110994853079319,0.9672544002532959,0.10878714174032211
9,0.9835858345031738,0.047966185957193375,0.9496221542358398,0.12341354042291641
10,0.9880050420761108,0.03989652544260025,0.9521410465240479,0.16296027600765228
11,0.9930555820465088,0.0158294215798378,0.982367753982544,0.06898672878742218
12,0.9987373948097229,0.004477781243622303,0.9798488616943359,0.052451446652412415
13,1.0,0.0008363291854038835,0.982367753982544,0.05515808239579201
14,1.0,0.00038067303830757737,0.982367753982544,0.06057799234986305
15,1.0,0.00027631514240056276,0.982367753982544,0.06013042479753494
16,1.0,0.00021634361473843455,0.982367753982544,0.06194673106074333
