epoch,accuracy,loss,val_accuracy,val_loss
0,0.8177672624588013,0.427553653717041,0.8358862400054932,0.3799586594104767
1,0.8418460488319397,0.38109350204467773,0.8512035012245178,0.35908472537994385
2,0.8445822596549988,0.3596728444099426,0.8482859134674072,0.3720162510871887
3,0.8553447723388672,0.3498396575450897,0.8490152955055237,0.3540665805339813
4,0.8591755032539368,0.3317660093307495,0.8592268228530884,0.3675476610660553
5,0.865559995174408,0.3232910633087158,0.8628737926483154,0.364462673664093
6,0.8686610460281372,0.31150269508361816,0.8446389436721802,0.4127894341945648
7,0.8752280473709106,0.29638656973838806,0.8614150285720825,0.3614906072616577
8,0.882889449596405,0.28410881757736206,0.8402625918388367,0.41623273491859436
9,0.8870850205421448,0.27800488471984863,0.8555798530578613,0.38751962780952454
10,0.8958409428596497,0.25844866037368774,0.8519328832626343,0.3742966949939728
