epoch,accuracy,loss,val_accuracy,val_loss
0,0.8180989027023315,0.4331304132938385,0.8460977673530579,0.39182931184768677
1,0.8390804529190063,0.38189247250556946,0.8358862400054932,0.39795228838920593
2,0.8432767987251282,0.3633033335208893,0.853391706943512,0.36469724774360657
3,0.8505747318267822,0.35297882556915283,0.8512035012245178,0.3636036217212677
4,0.8536763191223145,0.34152752161026,0.8475565314292908,0.3630290627479553
5,0.8624338507652283,0.329312264919281,0.842450737953186,0.37532076239585876
6,0.8631636500358582,0.31599119305610657,0.8395332098007202,0.3872085511684418
7,0.8682721853256226,0.31059151887893677,0.8577680587768555,0.36417579650878906
8,0.8779419660568237,0.29408904910087585,0.8563092350959778,0.36756661534309387
9,0.884145200252533,0.28320935368537903,0.857038676738739,0.3720187246799469
10,0.882685661315918,0.2822416126728058,0.8431801795959473,0.3717704117298126
11,0.894909679889679,0.2528221011161804,0.8541210889816284,0.39856112003326416
12,0.8965517282485962,0.24480269849300385,0.8125455975532532,0.43729037046432495
