epoch,accuracy,loss,val_accuracy,val_loss
0,0.7645019888877869,0.5030351877212524,0.8577680587768555,0.3877420425415039
1,0.8493250608444214,0.3735707998275757,0.8599562644958496,0.36327627301216125
2,0.8524261116981506,0.35674822330474854,0.8774617314338684,0.34193524718284607
3,0.8648303747177124,0.34052422642707825,0.8781911134719849,0.33381250500679016
4,0.8723093867301941,0.3299289047718048,0.8818380832672119,0.32900604605674744
5,0.8712148666381836,0.32109034061431885,0.8869438171386719,0.3177056312561035
6,0.8715797066688538,0.3116939067840576,0.8840262293815613,0.3088349401950836
7,0.8823422193527222,0.3019353151321411,0.8876732587814331,0.30978986620903015
8,0.8852608799934387,0.2923658788204193,0.885485053062439,0.2988230586051941
9,0.8872674107551575,0.28499364852905273,0.889132022857666,0.3014015257358551
10,0.8823422193527222,0.27961158752441406,0.8811087012290955,0.30166614055633545
11,0.891098141670227,0.26769256591796875,0.8840262293815613,0.2911742329597473
12,0.8940168023109436,0.26355040073394775,0.8876732587814331,0.29227519035339355
13,0.8931047320365906,0.2563047409057617,0.8898614048957825,0.28850528597831726
14,0.9011309742927551,0.24846619367599487,0.8825674653053284,0.2783896028995514
