epoch,accuracy,loss,val_accuracy,val_loss
0,0.7708865404129028,0.507795512676239,0.8497447371482849,0.3863026201725006
1,0.8469536900520325,0.37510618567466736,0.8650619983673096,0.3441939055919647
2,0.8624589443206787,0.3477945327758789,0.8730853199958801,0.3354547321796417
3,0.8650127649307251,0.3359663188457489,0.8738147616386414,0.32026946544647217
4,0.8724917769432068,0.3222796618938446,0.8760029077529907,0.31120210886001587
5,0.8748632073402405,0.31042975187301636,0.8811087012290955,0.2991185486316681
6,0.8808829188346863,0.3012113571166992,0.8803792595863342,0.2953226566314697
7,0.8827070593833923,0.29172757267951965,0.8774617314338684,0.29845887422561646
8,0.8847135901451111,0.2833767533302307,0.8898614048957825,0.2917494475841522
9,0.8898212313652039,0.2771475613117218,0.8920496106147766,0.28237101435661316
10,0.8927398920059204,0.27069544792175293,0.8920496106147766,0.28326165676116943
11,0.8943816423416138,0.26181453466415405,0.8898614048957825,0.28723591566085815
12,0.8969354033470154,0.25724998116493225,0.8927789926528931,0.2754722833633423
13,0.8998540639877319,0.24944083392620087,0.8884026408195496,0.2848154902458191
14,0.902590274810791,0.23982203006744385,0.8964259624481201,0.2682836055755615
15,0.9058737754821777,0.23826967179775238,0.8956965804100037,0.26600947976112366
16,0.9091572165489197,0.2284344583749771,0.8876732587814331,0.2745524048805237
17,0.9117110371589661,0.22314424812793732,0.8920496106147766,0.26595717668533325
18,0.9124407172203064,0.222051203250885,0.8884026408195496,0.271684855222702
19,0.9179131984710693,0.2135109007358551,0.8862144351005554,0.26668891310691833
