epoch,accuracy,loss,val_accuracy,val_loss
0,0.7643195986747742,0.508907675743103,0.8555798530578613,0.3873893916606903
1,0.8418460488319397,0.372406005859375,0.8643326163291931,0.35978808999061584
2,0.8542502522468567,0.3517811596393585,0.8723559379577637,0.345548540353775
3,0.8608171939849854,0.34188681840896606,0.8687089681625366,0.34289002418518066
4,0.8692083358764648,0.3273161053657532,0.8738147616386414,0.3341466784477234
5,0.8726742267608643,0.31886714696884155,0.8840262293815613,0.32735636830329895
6,0.8734038472175598,0.31064534187316895,0.8811087012290955,0.31480732560157776
7,0.8777818083763123,0.30322265625,0.8811087012290955,0.3073626458644867
8,0.8805180788040161,0.2946821451187134,0.8840262293815613,0.29757052659988403
9,0.8856256604194641,0.28430119156837463,0.8884026408195496,0.29594993591308594
10,0.8856256604194641,0.2786175310611725,0.8876732587814331,0.28845837712287903
11,0.890186071395874,0.2737596333026886,0.8884026408195496,0.2846715450286865
12,0.8963881731033325,0.2599741518497467,0.8781911134719849,0.2943340837955475
13,0.898394763469696,0.2562849223613739,0.8876732587814331,0.28919464349746704
14,0.9024078845977783,0.25048962235450745,0.8905907869338989,0.2782222330570221
15,0.9056913256645203,0.24373282492160797,0.8884026408195496,0.2828676402568817
16,0.908062756061554,0.23737819492816925,0.885485053062439,0.2773776948451996
17,0.9095220565795898,0.23308132588863373,0.8935083746910095,0.27314651012420654
18,0.9126231074333191,0.22816544771194458,0.8927789926528931,0.2704567611217499
19,0.9157242178916931,0.21922491490840912,0.885485053062439,0.28243952989578247
20,0.9168186783790588,0.2136344015598297,0.894237756729126,0.2799879312515259
21,0.9184604287147522,0.20814141631126404,0.8898614048957825,0.2739417552947998
22,0.9226559400558472,0.2016867697238922,0.8876732587814331,0.28819701075553894
