epoch,accuracy,loss,val_accuracy,val_loss
0,0.7867177724838257,0.4811352491378784,0.8628737926483154,0.3791426122188568
1,0.851669430732727,0.36894702911376953,0.865791380405426,0.35667935013771057
2,0.8589673638343811,0.34989026188850403,0.8738147616386414,0.3487010896205902
3,0.8626163005828857,0.3417637348175049,0.8767322897911072,0.3432985544204712
4,0.8680897355079651,0.3283827006816864,0.8832968473434448,0.33285748958587646
5,0.8722860813140869,0.3173655867576599,0.8913202285766602,0.3222503662109375
6,0.8766648173332214,0.311829537153244,0.8723559379577637,0.3254459798336029
7,0.8784893155097961,0.29999908804893494,0.8898614048957825,0.3099510073661804
8,0.8825032114982605,0.29202723503112793,0.8862144351005554,0.30608537793159485
9,0.8890713453292847,0.2831493020057678,0.8927789926528931,0.29962411522865295
10,0.890348494052887,0.275939404964447,0.8920496106147766,0.29133176803588867
11,0.8969166278839111,0.26904115080833435,0.8913202285766602,0.29059553146362305
12,0.8987411260604858,0.2611015737056732,0.8869438171386719,0.2900215685367584
13,0.9016602635383606,0.2556458115577698,0.8927789926528931,0.2770361602306366
14,0.8998358249664307,0.2493273764848709,0.8913202285766602,0.28531068563461304
