epoch,accuracy,loss,val_accuracy,val_loss
0,0.5222821235656738,0.6932924389839172,0.5698689818382263,0.6812668442726135
1,0.5561318397521973,0.6839029788970947,0.5889738202095032,0.6680694222450256
2,0.572647213935852,0.6749635338783264,0.596615731716156,0.6596619486808777
3,0.5929843783378601,0.6634170413017273,0.6094432473182678,0.6510729789733887
4,0.6227393746376038,0.6458795666694641,0.6318231225013733,0.6418665051460266
5,0.6462840437889099,0.6266070604324341,0.6443777084350586,0.6316484212875366
6,0.6705793738365173,0.6043646335601807,0.6787663698196411,0.5999696850776672
7,0.6894834041595459,0.5789034366607666,0.6727620363235474,0.607779860496521
8,0.7150754332542419,0.5508127212524414,0.6722161769866943,0.597356379032135
9,0.7378011345863342,0.5198352932929993,0.6847707629203796,0.6050499677658081
10,0.7625741958618164,0.4878259003162384,0.697871208190918,0.6073466539382935
11,0.7814781665802002,0.45579493045806885,0.7006004452705383,0.5986228585243225
12,0.796765148639679,0.4308244585990906,0.7027838230133057,0.6006391644477844
13,0.8128710985183716,0.40736401081085205,0.7194322943687439,0.5728427171707153
14,0.8294547200202942,0.37380164861679077,0.7175218462944031,0.6083031296730042
15,0.8430355787277222,0.35076260566711426,0.7218886613845825,0.6049597859382629
16,0.850747287273407,0.3331018388271332,0.7284388542175293,0.6612406373023987
17,0.8632361888885498,0.3102532625198364,0.7254366874694824,0.6420746445655823
18,0.8705384731292725,0.29190099239349365,0.7319868803024292,0.6552026271820068
19,0.8796833157539368,0.2728489935398102,0.7404475808143616,0.6943843960762024
20,0.8894424438476562,0.2591204047203064,0.7459061145782471,0.6572238206863403
21,0.8917627930641174,0.251717209815979,0.7420851588249207,0.7184195518493652
22,0.8988602757453918,0.239309623837471,0.7347161769866943,0.7868034839630127
23,0.9068450331687927,0.2250228077173233,0.7480894923210144,0.7393960952758789
24,0.9136013388633728,0.209171861410141,0.7513646483421326,0.7579237818717957
25,0.9132601022720337,0.20301049947738647,0.754639744758606,0.7500248551368713
26,0.9189926981925964,0.1919843703508377,0.7480894923210144,0.7910160422325134
27,0.921176552772522,0.19491034746170044,0.7486353516578674,0.8188294768333435
28,0.9260219931602478,0.1801094114780426,0.7519105076789856,0.8289073705673218
29,0.9260219931602478,0.18237687647342682,0.7399017214775085,0.8776510953903198
30,0.9280693531036377,0.1822904795408249,0.75,0.7964758276939392
