epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213266611099243,0.6948575973510742,0.5627729296684265,0.6838992834091187
1,0.5547669529914856,0.6824473142623901,0.5982532501220703,0.664523720741272
2,0.5756500363349915,0.6734316945075989,0.585698664188385,0.6627212166786194
3,0.5999454259872437,0.6614632606506348,0.5990720391273499,0.6538006067276001
4,0.6263563632965088,0.6458327770233154,0.6465611457824707,0.629429042339325
5,0.6517436504364014,0.6214585900306702,0.6656659245491028,0.6092568039894104
6,0.6843649744987488,0.5967886447906494,0.6850436925888062,0.5898641347885132
7,0.70272296667099,0.5716782808303833,0.6763100624084473,0.5875107645988464
8,0.7265406250953674,0.5432273745536804,0.6834061145782471,0.5806220173835754
9,0.750699520111084,0.5113317370414734,0.7126091718673706,0.5588416457176208
10,0.7670101523399353,0.4784734845161438,0.7046943306922913,0.5623215436935425
11,0.7919880151748657,0.4454711973667145,0.7333515286445618,0.5559029579162598
12,0.8121886253356934,0.4140291213989258,0.7270742654800415,0.5954564809799194
13,0.8230396509170532,0.3831544816493988,0.7420851588249207,0.5556963086128235
14,0.8401692509651184,0.3578757643699646,0.7254366874694824,0.6344135403633118
15,0.8514297604560852,0.3403508961200714,0.749454140663147,0.5663804411888123
16,0.8626902103424072,0.31497350335121155,0.749454140663147,0.6030294895172119
17,0.8753838539123535,0.2943611741065979,0.7617357969284058,0.6078269481658936
18,0.8830956220626831,0.27110156416893005,0.7620087265968323,0.6364406943321228
19,0.8831638693809509,0.27606290578842163,0.7554585337638855,0.7099307775497437
20,0.8943561315536499,0.24719476699829102,0.7655567526817322,0.6680212020874023
21,0.9012488722801208,0.2363208830356598,0.750545859336853,0.7620139718055725
22,0.9120998978614807,0.2123260796070099,0.778930127620697,0.7303377985954285
23,0.9056848287582397,0.22304537892341614,0.7759279608726501,0.6535007357597351
24,0.9157851338386536,0.2050912231206894,0.7710152864456177,0.6692838668823242
25,0.9202210903167725,0.19634351134300232,0.7685589790344238,0.7907887697219849
26,0.9224731922149658,0.19603165984153748,0.7805677056312561,0.6696270108222961
27,0.9320275783538818,0.1720426380634308,0.77947598695755,0.8032184839248657
28,0.9338019490242004,0.1676490604877472,0.783569872379303,0.7695704698562622
29,0.9350985884666443,0.15993201732635498,0.7882096171379089,0.7266145944595337
30,0.9295024871826172,0.1718803346157074,0.7865720391273499,0.7596836090087891
31,0.9397392868995667,0.1534603238105774,0.7781113386154175,0.8118538856506348
32,0.9428103566169739,0.1450718194246292,0.788755476474762,0.8247624635696411
33,0.942742109298706,0.1437247395515442,0.7712882161140442,0.884452760219574
34,0.9479287266731262,0.1404411941766739,0.7843886613845825,0.8225520253181458
