epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340086817741394,0.6916823387145996,0.5433526039123535,0.678629457950592
1,0.5759768486022949,0.6764333844184875,0.7225433588027954,0.6594029664993286
2,0.6020260453224182,0.6677130460739136,0.763005793094635,0.6411333680152893
3,0.6541244387626648,0.6464852690696716,0.7687861323356628,0.6207349896430969
4,0.6989869475364685,0.6271193623542786,0.7803468108177185,0.5953678488731384
5,0.7047756910324097,0.6104060411453247,0.7803468108177185,0.5698065161705017
6,0.7351664304733276,0.5863502025604248,0.7919074892997742,0.539493203163147
7,0.743849515914917,0.5664900541305542,0.8208092451095581,0.5117708444595337
8,0.7612156271934509,0.5379786491394043,0.8150289058685303,0.482756644487381
9,0.7655571699142456,0.5065740346908569,0.8323699235916138,0.45713573694229126
10,0.7814761400222778,0.4920169711112976,0.8381502628326416,0.43184328079223633
11,0.7945007085800171,0.45851045846939087,0.8439306616783142,0.40963199734687805
12,0.8046309947967529,0.44010746479034424,0.8554913401603699,0.38962215185165405
13,0.8075253367424011,0.42050856351852417,0.8786126971244812,0.3697946071624756
14,0.8219971060752869,0.3973120450973511,0.8786126971244812,0.3505050241947174
15,0.8321273326873779,0.38372802734375,0.884393036365509,0.3375881016254425
16,0.8393632173538208,0.36655178666114807,0.8786126971244812,0.3250839412212372
17,0.8480463027954102,0.3527204990386963,0.8786126971244812,0.30981773138046265
18,0.8639652729034424,0.32357969880104065,0.8901734352111816,0.2997935712337494
19,0.8668596148490906,0.3164609670639038,0.8959537744522095,0.28539249300956726
20,0.8914616703987122,0.3005070984363556,0.9017341136932373,0.27604222297668457
21,0.8827785849571228,0.2948269248008728,0.9075144529342651,0.26788902282714844
22,0.9001446962356567,0.2689868211746216,0.9190751314163208,0.25355228781700134
23,0.9044862389564514,0.26046237349510193,0.913294792175293,0.24752633273601532
24,0.9102749824523926,0.2433423548936844,0.913294792175293,0.23689775168895721
25,0.9175108671188354,0.2267693281173706,0.9075144529342651,0.22790154814720154
26,0.92619389295578,0.2146792858839035,0.913294792175293,0.2209424525499344
27,0.92619389295578,0.20352745056152344,0.9248554706573486,0.2110947221517563
28,0.929088294506073,0.19956621527671814,0.913294792175293,0.21768614649772644
29,0.9406657218933105,0.18139410018920898,0.9190751314163208,0.1964169144630432
30,0.9507959485054016,0.16457001864910126,0.9248554706573486,0.19497616589069366
31,0.9479016065597534,0.1626177430152893,0.9306358098983765,0.18373790383338928
32,0.9522431492805481,0.1530991792678833,0.9421965479850769,0.18451882898807526
33,0.9580318331718445,0.14194920659065247,0.9421965479850769,0.16876158118247986
34,0.9580318331718445,0.13445065915584564,0.9364162087440491,0.1698680818080902
35,0.959479033946991,0.1236073225736618,0.9421965479850769,0.16028591990470886
36,0.9739508032798767,0.11949058622121811,0.9479768872261047,0.14987117052078247
37,0.9811866879463196,0.10720456391572952,0.9479768872261047,0.147576242685318
38,0.9753979444503784,0.10140533000230789,0.9479768872261047,0.14153753221035004
39,0.9840810298919678,0.09569267928600311,0.9479768872261047,0.13719406723976135
40,0.9855282306671143,0.08707509934902191,0.9479768872261047,0.12961944937705994
41,0.9826338887214661,0.0870608314871788,0.9595375657081604,0.13407602906227112
42,0.9855282306671143,0.08377183228731155,0.9479768872261047,0.1244296059012413
43,0.9913169145584106,0.07063546031713486,0.9479768872261047,0.11954393237829208
44,0.9898697733879089,0.06842374801635742,0.9479768872261047,0.11707595735788345
45,0.9927641153335571,0.06532444059848785,0.9479768872261047,0.11360597610473633
46,0.9971056580543518,0.0549447238445282,0.9595375657081604,0.1118898093700409
