epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993174970149994,0.8794751763343811,0.5185589790344238,0.7528733015060425
1,0.5038220286369324,0.7829501032829285,0.5300218462944031,0.7502837181091309
2,0.50764399766922,0.7572725415229797,0.527838408946991,0.7307234406471252
3,0.5152879953384399,0.7437651753425598,0.5322052240371704,0.724229633808136
4,0.5171990394592285,0.732306957244873,0.5332969427108765,0.7176746129989624
5,0.5253890156745911,0.7251380681991577,0.5300218462944031,0.7180588841438293
6,0.5249795317649841,0.7229095101356506,0.539301335811615,0.7159267067909241
7,0.529757022857666,0.7170021533966064,0.5409388542175293,0.7112003564834595
8,0.5371280312538147,0.7132583260536194,0.5431222915649414,0.7109890580177307
9,0.5376740097999573,0.7079063057899475,0.5403929948806763,0.7079508304595947
10,0.5397215485572815,0.7062645554542542,0.5458515286445618,0.7065955400466919
11,0.5428610444068909,0.7025716304779053,0.5469432473182678,0.7057709693908691
12,0.5420420169830322,0.7007288336753845,0.5431222915649414,0.7034245133399963
13,0.5524160265922546,0.6985953450202942,0.5365720391273499,0.7021256685256958
14,0.5443625450134277,0.7017586827278137,0.5382096171379089,0.7031873464584351
15,0.5458640456199646,0.6985824108123779,0.5338428020477295,0.7017098069190979
16,0.5481845736503601,0.6934304237365723,0.5442139506340027,0.7000010013580322
