epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040950179100037,0.7845006585121155,0.5087336301803589,0.7368345260620117
1,0.5118755102157593,0.7499226927757263,0.5054585337638855,0.7441100478172302
2,0.5113295316696167,0.7398257851600647,0.5076419115066528,0.7379711270332336
3,0.5154244899749756,0.7274950742721558,0.5158296823501587,0.7319481372833252
4,0.5226590037345886,0.7191330194473267,0.5136463046073914,0.7273242473602295
5,0.5293475389480591,0.7119142413139343,0.5147379636764526,0.7225175499916077
6,0.5313950181007385,0.7102922797203064,0.5131004452705383,0.7224195599555969
7,0.5354900360107422,0.7037926316261292,0.5196506381034851,0.7202600240707397
8,0.5468195676803589,0.6983875036239624,0.5234715938568115,0.7163049578666687
9,0.5458640456199646,0.6978219151496887,0.527838408946991,0.7153512835502625
10,0.5439530611038208,0.6970680356025696,0.5262008905410767,0.7139095664024353
11,0.5494130253791809,0.6917806267738342,0.5305677056312561,0.7128869891166687
12,0.5498225688934326,0.6915283799171448,0.5338428020477295,0.7108743190765381
13,0.5550095438957214,0.6888956427574158,0.52947598695755,0.7099176645278931
14,0.5552825331687927,0.6878824234008789,0.5316593647003174,0.709742546081543
15,0.56456458568573,0.6850975751876831,0.5332969427108765,0.7084949612617493
16,0.5597870349884033,0.6854586005210876,0.5365720391273499,0.707866370677948
17,0.5737100839614868,0.6786918640136719,0.5409388542175293,0.7068707942962646
18,0.5622440576553345,0.6826925873756409,0.5414847135543823,0.7063709497451782
19,0.5649740695953369,0.6806308031082153,0.5409388542175293,0.7051949501037598
20,0.5692055821418762,0.6777500510215759,0.5398471355438232,0.7044945359230042
21,0.567840576171875,0.6775125861167908,0.5485807657241821,0.7038674354553223
22,0.5636090636253357,0.676712155342102,0.5507642030715942,0.7035391330718994
23,0.5692055821418762,0.6769969463348389,0.5518559217453003,0.7030906677246094
24,0.5668850541114807,0.678006649017334,0.5507642030715942,0.7016136050224304
25,0.5765765905380249,0.6726157069206238,0.5502183437347412,0.7009351253509521
26,0.5659295916557312,0.6768267750740051,0.5496724843978882,0.7006888389587402
27,0.5799890756607056,0.6698969602584839,0.5551310181617737,0.7000547051429749
28,0.5685230493545532,0.6717023849487305,0.5540392994880676,0.6997312903404236
29,0.5854490995407104,0.6691725254058838,0.5622270703315735,0.6993793249130249
30,0.5877695679664612,0.6691226959228516,0.5562227368354797,0.6996758580207825
31,0.5873600840568542,0.6687754392623901,0.5644105076789856,0.6983965039253235
32,0.5813540816307068,0.6676788926124573,0.557314395904541,0.6978687644004822
33,0.5835380554199219,0.6697742938995361,0.5589519739151001,0.6981303095817566
34,0.5879060626029968,0.666613757610321,0.5589519739151001,0.6977501511573792
35,0.5902265906333923,0.6658130884170532,0.556768536567688,0.6970208287239075
36,0.5888615846633911,0.6658145785331726,0.5594978332519531,0.6960503458976746
