epoch,accuracy,loss,val_accuracy,val_loss
0,0.6124677658081055,0.665712296962738,0.6619047522544861,0.6162104606628418
1,0.6936668753623962,0.5812252163887024,0.699999988079071,0.5494966506958008
2,0.7224538326263428,0.5375720858573914,0.7277777791023254,0.5095863342285156
3,0.7331745028495789,0.5110105872154236,0.7230158448219299,0.5007098317146301
4,0.7417113184928894,0.4949839413166046,0.7460317611694336,0.4789380133152008
5,0.7486599087715149,0.48173534870147705,0.7476190328598022,0.47588980197906494
6,0.7575938105583191,0.4708528518676758,0.7452380657196045,0.4685666561126709
7,0.7629541158676147,0.4593079686164856,0.7571428418159485,0.46141406893730164
8,0.7702997922897339,0.45130646228790283,0.7555555701255798,0.4521733224391937
9,0.7764542102813721,0.4415295422077179,0.7579365372657776,0.4468587338924408
10,0.78102046251297,0.43505287170410156,0.7595238089561462,0.4480850100517273
11,0.7885646224021912,0.42732664942741394,0.7666666507720947,0.4361068606376648
12,0.7929322719573975,0.4183448851108551,0.7626984119415283,0.4418812096118927
13,0.7976970672607422,0.41148507595062256,0.7674603462219238,0.43135207891464233
14,0.8044471144676208,0.40469110012054443,0.7666666507720947,0.4286038875579834
15,0.811991274356842,0.3979227840900421,0.7666666507720947,0.4253104627132416
16,0.8149692416191101,0.3910474479198456,0.7769841551780701,0.4253523051738739
17,0.8201310038566589,0.38312605023384094,0.7817460298538208,0.4161907434463501
18,0.8241016268730164,0.37653008103370667,0.779365062713623,0.4147775173187256
19,0.830653190612793,0.3686666190624237,0.7809523940086365,0.4113500714302063
20,0.8304546475410461,0.3613324761390686,0.7801587581634521,0.40901532769203186
21,0.8316458463668823,0.3545127213001251,0.7753968238830566,0.412068247795105
22,0.8368076086044312,0.34921351075172424,0.7857142686843872,0.4032638967037201
23,0.8437561988830566,0.3414169251918793,0.7873015999794006,0.4041508436203003
24,0.8449473977088928,0.3378114700317383,0.7817460298538208,0.3992755711078644
25,0.8514989018440247,0.3290937542915344,0.7825396656990051,0.4012429416179657
26,0.853881299495697,0.3240949809551239,0.7928571701049805,0.3978270888328552
27,0.8493150472640991,0.3175879716873169,0.7920634746551514,0.39688652753829956
28,0.8584474921226501,0.31385865807533264,0.7849206328392029,0.392890602350235
29,0.8614254593849182,0.30783453583717346,0.7873015999794006,0.4023441970348358
30,0.8655946254730225,0.30089494585990906,0.791269838809967,0.3989666700363159
31,0.8713520169258118,0.29741644859313965,0.7849206328392029,0.40257325768470764
