epoch,accuracy,loss,val_accuracy,val_loss
0,0.6376092433929443,0.6481180787086487,0.688095211982727,0.5880808234214783
1,0.6979745626449585,0.5711261034011841,0.7198412418365479,0.5399507880210876
2,0.7162430286407471,0.5394721031188965,0.7333333492279053,0.5145213007926941
3,0.7273629903793335,0.5166979432106018,0.7388888597488403,0.5037108659744263
4,0.7396743297576904,0.5012299418449402,0.7388888597488403,0.4910637140274048
5,0.7498014569282532,0.48848894238471985,0.7420634627342224,0.48151230812072754
6,0.7541700005531311,0.47653234004974365,0.7515873312950134,0.47630518674850464
7,0.7609213590621948,0.4674893021583557,0.7492063641548157,0.46993446350097656
8,0.7706512808799744,0.45771464705467224,0.7492063641548157,0.4658907353878021
9,0.7668784856796265,0.4497396945953369,0.7595238089561462,0.4567101299762726
10,0.7827640771865845,0.4410097897052765,0.7523809671401978,0.450989305973053
11,0.7863383889198303,0.43229180574417114,0.7563492059707642,0.45119109749794006
12,0.7916997671127319,0.4244990646839142,0.7603174448013306,0.4426532983779907
13,0.7942811846733093,0.41767480969429016,0.7603174448013306,0.442375123500824
14,0.8016282916069031,0.4086049795150757,0.7674603462219238,0.43568381667137146
15,0.805996835231781,0.4019923806190491,0.7642857432365417,0.4333861768245697
16,0.8113582134246826,0.39500778913497925,0.776190459728241,0.4343918561935425
17,0.8143367767333984,0.38594502210617065,0.773809552192688,0.43241485953330994
18,0.8175138831138611,0.3803747296333313,0.7777777910232544,0.4293261468410492
19,0.8232724666595459,0.37379443645477295,0.779365062713623,0.4289257228374481
20,0.8300238251686096,0.36716991662979126,0.7785714268684387,0.4251212477684021
21,0.8330023884773254,0.36043253540992737,0.7857142686843872,0.42080819606781006
22,0.8371723294258118,0.3535946309566498,0.7936508059501648,0.4225591719150543
23,0.8393566608428955,0.3474486172199249,0.7952380776405334,0.4147290885448456
24,0.8453137278556824,0.3416348695755005,0.7896825671195984,0.42352649569511414
25,0.8484908938407898,0.3346809446811676,0.791269838809967,0.4184182286262512
26,0.8516680002212524,0.3294803202152252,0.803174614906311,0.41291344165802
27,0.8574265241622925,0.32394149899482727,0.7992063760757446,0.40948185324668884
28,0.8600079417228699,0.3177247643470764,0.8023809790611267,0.40924930572509766
29,0.8602064847946167,0.31341829895973206,0.7984126806259155,0.4161251485347748
30,0.8649721741676331,0.30820685625076294,0.8007936477661133,0.4134829640388489
31,0.8719221353530884,0.2999410629272461,0.8023809790611267,0.41402068734169006
