epoch,accuracy,loss,val_accuracy,val_loss
0,0.6215250492095947,0.6564077734947205,0.6634920835494995,0.6017647385597229
1,0.6906274557113647,0.5808447003364563,0.7142857313156128,0.5465971231460571
2,0.7136616110801697,0.5437324643135071,0.7269841432571411,0.52040034532547
3,0.7247815728187561,0.5202768445014954,0.7388888597488403,0.5054953098297119
4,0.7402700781822205,0.5017744302749634,0.7412698268890381,0.49480974674224854
5,0.7488085627555847,0.4876236319541931,0.7468253970146179,0.48851633071899414
6,0.7565528154373169,0.47674500942230225,0.7547619342803955,0.4828343391418457
7,0.7680699229240417,0.4657736122608185,0.7523809671401978,0.47437551617622375
8,0.7700555920600891,0.4557438790798187,0.7587301731109619,0.4630312919616699
9,0.7809769511222839,0.4441085159778595,0.7611111402511597,0.4606424570083618
10,0.7903097867965698,0.4344858229160309,0.7753968238830566,0.4504418671131134
11,0.7994440197944641,0.42401593923568726,0.779365062713623,0.4422392249107361
12,0.8028196692466736,0.41356998682022095,0.7849206328392029,0.4343305230140686
13,0.8135424852371216,0.40335583686828613,0.788095235824585,0.4249326288700104
14,0.8183081746101379,0.393754243850708,0.7944444417953491,0.4199029207229614
15,0.8191024661064148,0.38595545291900635,0.8007936477661133,0.4199621379375458
16,0.8232724666595459,0.3775610625743866,0.8007936477661133,0.41446900367736816
17,0.8264495730400085,0.36846521496772766,0.8071428537368774,0.40499767661094666
18,0.8282366991043091,0.3642277121543884,0.8063492178916931,0.4043238162994385
19,0.8355838060379028,0.3574356138706207,0.8111110925674438,0.3967190086841583
20,0.842732310295105,0.35016435384750366,0.8087301850318909,0.4004287123680115
21,0.8391580581665039,0.3454478681087494,0.8071428537368774,0.39662617444992065
22,0.845512330532074,0.33931076526641846,0.8182539939880371,0.3895331025123596
23,0.851270854473114,0.3315158486366272,0.8134920597076416,0.388399213552475
24,0.8504765629768372,0.32833534479141235,0.8134920597076416,0.38785094022750854
25,0.8544479608535767,0.3227947950363159,0.8230158686637878,0.3862295150756836
26,0.8558379411697388,0.31689396500587463,0.8214285969734192,0.3841687738895416
27,0.8600079417228699,0.3125894367694855,0.8269841074943542,0.3783409297466278
28,0.863582193851471,0.30794474482536316,0.8309524059295654,0.3784322440624237
29,0.8651707768440247,0.30138295888900757,0.8222222328186035,0.3830264210700989
30,0.8659650683403015,0.2990604043006897,0.8333333134651184,0.375732421875
31,0.8685464859008789,0.2918862998485565,0.8253968358039856,0.38512587547302246
32,0.8754964470863342,0.28586524724960327,0.8285714387893677,0.3781660199165344
33,0.8737093210220337,0.28381600975990295,0.8325396776199341,0.3743746876716614
34,0.8818506598472595,0.27880778908729553,0.8230158686637878,0.38895994424819946
35,0.8792692422866821,0.2773374617099762,0.8396825194358826,0.3730432093143463
36,0.8860206604003906,0.26957419514656067,0.8206349015235901,0.3767850697040558
37,0.890786349773407,0.2666512429714203,0.8317460417747498,0.3747074604034424
38,0.8891977667808533,0.26219579577445984,0.8317460417747498,0.3764485716819763
39,0.8943606019020081,0.2568042576313019,0.8325396776199341,0.37449315190315247
40,0.8969420194625854,0.2507007420063019,0.8285714387893677,0.379052072763443
