epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345597267150879,0.6911085844039917,0.5649999976158142,0.6867777109146118
1,0.5945704579353333,0.6653593182563782,0.5942857265472412,0.6516762971878052
2,0.6661903858184814,0.6075338125228882,0.6878571510314941,0.5915135741233826
3,0.7242364883422852,0.529303789138794,0.7078571319580078,0.551190972328186
4,0.7840685844421387,0.45358550548553467,0.7378571629524231,0.5235602855682373
5,0.8310412764549255,0.3779781460762024,0.7321428656578064,0.5420177578926086
6,0.854974091053009,0.32090529799461365,0.7842857241630554,0.4651814103126526
7,0.8980175256729126,0.2444339543581009,0.7821428775787354,0.48712730407714844
8,0.9280228614807129,0.18436716496944427,0.7857142686843872,0.5181783437728882
9,0.9569566249847412,0.11816006898880005,0.795714259147644,0.5649255514144897
10,0.9707090258598328,0.08501480519771576,0.7907142639160156,0.6015341877937317
11,0.9846401214599609,0.050134699791669846,0.7928571701049805,0.6682852506637573
12,0.9924986362457275,0.03244664892554283,0.8014285564422607,0.7297583222389221
13,0.9937489032745361,0.025747021660208702,0.8057143092155457,0.7566092610359192
14,0.9924986362457275,0.02134336717426777,0.7885714173316956,0.9371960163116455
15,0.9801750183105469,0.06026775389909744,0.7942857146263123,0.7653307318687439
16,0.9960707426071167,0.016579974442720413,0.793571412563324,0.8534541726112366
17,0.9996427893638611,0.004988622851669788,0.7892857193946838,0.894278883934021
18,1.0,0.001149893389083445,0.800000011920929,0.8869065642356873
