epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357270240783691,0.6917371153831482,0.5950000286102295,0.6750871539115906
1,0.6237941980361938,0.65047287940979,0.6464285850524902,0.6229920983314514
2,0.6864951848983765,0.5883576273918152,0.7028571367263794,0.5732595920562744
3,0.7518756985664368,0.5005740523338318,0.7007142901420593,0.5908249616622925
4,0.8045730590820312,0.41752177476882935,0.7757142782211304,0.45680761337280273
5,0.8524473309516907,0.3373875021934509,0.7814285755157471,0.46208125352859497
6,0.8837084770202637,0.26781073212623596,0.779285728931427,0.49405544996261597
7,0.916934609413147,0.20242419838905334,0.7778571248054504,0.5772182941436768
8,0.9464094042778015,0.14767710864543915,0.7450000047683716,0.7493517398834229
9,0.9655234217643738,0.09859591722488403,0.8007143139839172,0.6009529829025269
10,0.9782065153121948,0.06430365890264511,0.8114285469055176,0.6338029503822327
11,0.9828510284423828,0.05369384214282036,0.793571412563324,0.6942178606987
12,0.982672393321991,0.04668363183736801,0.793571412563324,0.8471105098724365
13,0.9967845678329468,0.015864741057157516,0.8114285469055176,0.7992856502532959
14,0.9967845678329468,0.013533711433410645,0.8128571510314941,0.8511530160903931
15,0.9858878254890442,0.04179827868938446,0.7907142639160156,0.8928056359291077
16,0.983744204044342,0.048281099647283554,0.8135714530944824,0.7878578305244446
17,0.9996427297592163,0.006093342322856188,0.808571457862854,0.8063157200813293
18,1.0,0.001260435557924211,0.8192856907844543,0.8402413725852966
19,1.0,0.0007170498720370233,0.8192856907844543,0.8649203181266785
20,1.0,0.0005249414825811982,0.8178571462631226,0.8882099390029907
21,1.0,0.00041344237979501486,0.8221428394317627,0.9106102585792542
22,1.0,0.0003356197848916054,0.8214285969734192,0.9286472797393799
23,1.0,0.00027787956059910357,0.8207142949104309,0.9458196759223938
24,1.0,0.00023485910787712783,0.8221428394317627,0.961091935634613
25,1.0,0.00020028887956868857,0.822857141494751,0.9766653180122375
26,1.0,0.00017314369324594736,0.8235714435577393,0.9926586747169495
27,1.0,0.00015008145419415087,0.8221428394317627,1.0059574842453003
28,1.0,0.00013103964738547802,0.8207142949104309,1.0200046300888062
29,1.0,0.0001146619688370265,0.8199999928474426,1.0335073471069336
30,1.0,0.0001010951746138744,0.8207142949104309,1.0452336072921753
31,1.0,8.881434769136831e-05,0.8192856907844543,1.0588129758834839
