epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400142669677734,0.6895526647567749,0.5950000286102295,0.675182580947876
1,0.6252232789993286,0.6457663774490356,0.6564285755157471,0.6180025339126587
2,0.7077527642250061,0.5627287030220032,0.6664285659790039,0.6154971122741699
3,0.7617006301879883,0.47968870401382446,0.7400000095367432,0.5207937359809875
4,0.8160057067871094,0.3973085582256317,0.7771428823471069,0.4665585458278656
5,0.8558413982391357,0.33137550950050354,0.7814285755157471,0.4553241729736328
6,0.8942479491233826,0.2600986659526825,0.7685714364051819,0.513713538646698
7,0.9247945547103882,0.19277434051036835,0.8142856955528259,0.4778738021850586
8,0.94819575548172,0.14209043979644775,0.8107143044471741,0.5503680109977722
9,0.961772084236145,0.10379850119352341,0.800000011920929,0.5579344630241394
10,0.9707038402557373,0.08728377521038055,0.802142858505249,0.5712279677391052
11,0.9885673522949219,0.04328915849328041,0.8149999976158142,0.6419776678085327
12,0.9983922839164734,0.014638575725257397,0.8214285969734192,0.6755553483963013
13,0.9987495541572571,0.0091598154976964,0.8135714530944824,0.7710479497909546
14,0.9939264059066772,0.023132413625717163,0.7900000214576721,0.9077069163322449
15,0.9649875164031982,0.08997216820716858,0.808571457862854,0.6550258994102478
16,0.9946409463882446,0.020924217998981476,0.8121428489685059,0.7738732099533081
17,0.9991068243980408,0.005304963327944279,0.824999988079071,0.7751498818397522
18,1.0,0.0014415598707273602,0.8221428394317627,0.7995452880859375
19,1.0,0.0006846633041277528,0.8257142901420593,0.8272508978843689
20,1.0,0.0004995812196284533,0.8207142949104309,0.8486757874488831
21,1.0,0.0003950825775973499,0.8214285969734192,0.8678994178771973
22,1.0,0.0003237379714846611,0.8199999928474426,0.884064793586731
