epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6245629787445068,0.6977329850196838,0.5582187175750732
1,0.7575757503509521,0.5015951991081238,0.760705292224884,0.47256147861480713
2,0.8087121248245239,0.40713635087013245,0.8085642457008362,0.41563719511032104
3,0.8453282713890076,0.3387588858604431,0.8463476300239563,0.3537256419658661
4,0.8926767706871033,0.2636248767375946,0.8639798760414124,0.2935381829738617
5,0.9116161465644836,0.22236032783985138,0.8866498470306396,0.24535882472991943
6,0.9431818127632141,0.15705008804798126,0.8942065238952637,0.24124158918857574
7,0.9652777910232544,0.11438994109630585,0.9093198776245117,0.21023418009281158
8,0.9747474789619446,0.08282991498708725,0.9168765544891357,0.15522229671478271
9,0.9779040217399597,0.06657001376152039,0.9370276927947998,0.16607464849948883
10,0.9911616444587708,0.041350968182086945,0.9521410465240479,0.12183871120214462
11,0.9917929172515869,0.033558189868927,0.9445843696594238,0.1346331387758255
12,0.9823232293128967,0.046623196452856064,0.9445843696594238,0.13802319765090942
13,0.9924242496490479,0.025181327015161514,0.9571788311004639,0.09056886285543442
14,0.9949495196342468,0.024599559605121613,0.9496221542358398,0.11657314002513885
15,0.9924242496490479,0.025064384564757347,0.9596977233886719,0.09061956405639648
16,0.9993686676025391,0.009827514179050922,0.9798488616943359,0.0627344474196434
17,1.0,0.005086237099021673,0.984886646270752,0.05389745905995369
18,1.0,0.00351696670986712,0.9798488616943359,0.0544859804213047
19,1.0,0.0028119939379394054,0.984886646270752,0.04940442368388176
20,1.0,0.0024916809052228928,0.984886646270752,0.04712681844830513
21,1.0,0.0026549145113676786,0.9773299694061279,0.05228392407298088
22,1.0,0.002456875052303076,0.982367753982544,0.05224262923002243
