epoch,accuracy,loss,val_accuracy,val_loss
0,0.6243686676025391,0.6425360441207886,0.7153652310371399,0.5674718022346497
1,0.7424242496490479,0.51787269115448,0.75314861536026,0.463985413312912
2,0.8125,0.41563844680786133,0.7858942151069641,0.4345891773700714
3,0.8453282713890076,0.349500447511673,0.8589420914649963,0.33965861797332764
4,0.8832070827484131,0.27343669533729553,0.8589420914649963,0.3202441930770874
5,0.9122474789619446,0.21156424283981323,0.8816120624542236,0.24460235238075256
6,0.9217171669006348,0.19407369196414948,0.9219143390655518,0.21585993468761444
7,0.9602272510528564,0.12400835007429123,0.9168765544891357,0.21945640444755554
8,0.9577020406723022,0.11317693442106247,0.9244332313537598,0.18211384117603302
9,0.9760100841522217,0.07661207020282745,0.9395465850830078,0.14034657180309296
10,0.9829545617103577,0.05307893082499504,0.9647355079650879,0.09498491138219833
11,0.9949495196342468,0.029886530712246895,0.9672544002532959,0.07186847925186157
12,0.9993686676025391,0.01669551059603691,0.982367753982544,0.06282997131347656
13,0.993686854839325,0.021498646587133408,0.9622166156768799,0.10910587012767792
14,0.9930555820465088,0.021478362381458282,0.9722921848297119,0.07681587338447571
15,0.993686854839325,0.02385365031659603,0.9319899082183838,0.15431533753871918
16,0.9968434572219849,0.018102671951055527,0.9773299694061279,0.06483415514230728
17,0.9968434572219849,0.013983184471726418,0.9748110771179199,0.06898067891597748
