epoch,accuracy,loss,val_accuracy,val_loss
0,0.6066918969154358,0.6479770541191101,0.6851385235786438,0.567111074924469
1,0.7310606241226196,0.542003333568573,0.7304785847663879,0.5073515176773071
2,0.7916666865348816,0.4379482865333557,0.7758186459541321,0.4355331063270569
3,0.8327020406723022,0.3832950294017792,0.8211587071418762,0.37374457716941833
4,0.8756313323974609,0.2894591987133026,0.8564231991767883,0.28849396109580994
5,0.9172979593276978,0.21254447102546692,0.8841309547424316,0.25991418957710266
6,0.9343434572219849,0.17356181144714355,0.8942065238952637,0.25644242763519287
7,0.9633838534355164,0.11240971833467484,0.9370276927947998,0.15849392116069794
8,0.9797979593276978,0.07463183999061584,0.9294710159301758,0.1562255620956421
9,0.9684343338012695,0.08354747295379639,0.9319899082183838,0.1611998826265335
10,0.9861111044883728,0.049741245806217194,0.9496221542358398,0.1188395544886589
11,0.9968434572219849,0.027183260768651962,0.9546599388122559,0.11783892661333084
12,0.9924242496490479,0.028655091300606728,0.9471032619476318,0.14963054656982422
13,0.9848484992980957,0.04368111118674278,0.9395465850830078,0.16778841614723206
14,0.995580792427063,0.024241436272859573,0.9672544002532959,0.10649898648262024
15,0.9949495196342468,0.02253437601029873,0.9345088005065918,0.17589809000492096
16,0.9861111044883728,0.04963333532214165,0.9697732925415039,0.09168468415737152
17,0.9987373948097229,0.00997662078589201,0.9798488616943359,0.07240810245275497
18,1.0,0.004684783983975649,0.982367753982544,0.06938768178224564
19,0.9993686676025391,0.003547954373061657,0.9798488616943359,0.06350986659526825
20,1.0,0.0024966569617390633,0.9798488616943359,0.06580740958452225
21,1.0,0.002345789922401309,0.98740553855896,0.05951154604554176
22,1.0,0.0017072054324671626,0.982367753982544,0.05815517157316208
23,1.0,0.0017432374879717827,0.984886646270752,0.059651609510183334
24,1.0,0.0012590807164087892,0.984886646270752,0.05902126431465149
25,1.0,0.0011121178977191448,0.984886646270752,0.059878479689359665
26,1.0,0.0013566093984991312,0.9722921848297119,0.07748649269342422
