epoch,accuracy,loss,val_accuracy,val_loss
0,0.6388888955116272,0.6251366138458252,0.7153652310371399,0.5434520840644836
1,0.7493686676025391,0.5037198662757874,0.7657430768013,0.4641847312450409
2,0.808080792427063,0.41950806975364685,0.8236775994300842,0.39896148443222046
3,0.8484848737716675,0.34201180934906006,0.8488665223121643,0.3503280282020569
4,0.8920454382896423,0.2757260501384735,0.8816120624542236,0.27869266271591187
5,0.9109848737716675,0.22119033336639404,0.8690176606178284,0.3142891228199005
6,0.935606062412262,0.18035712838172913,0.9168765544891357,0.21669194102287292
7,0.9494949579238892,0.14133726060390472,0.9118387699127197,0.21536241471767426
8,0.9684343338012695,0.09387338906526566,0.9193954467773438,0.18674394488334656
9,0.9835858345031738,0.06372673809528351,0.9370276927947998,0.14765579998493195
10,0.9917929172515869,0.04336484894156456,0.9294710159301758,0.16819632053375244
11,0.993686854839325,0.030593767762184143,0.9193954467773438,0.18465527892112732
12,0.9924242496490479,0.02610579878091812,0.9496221542358398,0.123080775141716
13,0.9949495196342468,0.022871363908052444,0.9622166156768799,0.10506314039230347
14,1.0,0.009473804384469986,0.9596977233886719,0.09921771287918091
15,1.0,0.007395218592137098,0.9622166156768799,0.11299964785575867
16,1.0,0.005447837989777327,0.9596977233886719,0.11042779684066772
17,0.9797979593276978,0.056029219180345535,0.9571788311004639,0.1503276824951172
18,0.9962121248245239,0.01915310136973858,0.9546599388122559,0.11475273221731186
