epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184079527854919,0.43589895963668823,0.8531635403633118,0.316722571849823
1,0.8521392941474915,0.3391573429107666,0.8746517896652222,0.3130522668361664
2,0.8639801144599915,0.32286712527275085,0.8802228569984436,0.2910222113132477
3,0.8782089352607727,0.2906324565410614,0.8965380191802979,0.25057247281074524
4,0.8891542553901672,0.26395276188850403,0.9033028483390808,0.24054162204265594
5,0.8973134160041809,0.25235211849212646,0.9064862728118896,0.22423546016216278
6,0.9016915559768677,0.2414253205060959,0.909271776676178,0.2286396324634552
7,0.90706467628479,0.22894710302352905,0.9080780148506165,0.22468599677085876
8,0.9100497364997864,0.22519038617610931,0.9064862728118896,0.22596733272075653
9,0.9149253964424133,0.21271882951259613,0.9204138517379761,0.2011679708957672
10,0.9225870370864868,0.19513507187366486,0.9124552607536316,0.20464247465133667
11,0.9268656969070435,0.18940532207489014,0.9172304272651672,0.19506952166557312
12,0.9290547370910645,0.17956848442554474,0.9239951968193054,0.1948857605457306
13,0.934726357460022,0.1661880612373352,0.9172304272651672,0.2139595001935959
14,0.9316418170928955,0.1765144020318985,0.9239951968193054,0.2139887511730194
15,0.9411940574645996,0.1474633663892746,0.9323517680168152,0.1820598989725113
16,0.9389054775238037,0.15130159258842468,0.9263827800750732,0.18852528929710388
17,0.9528357982635498,0.12727002799510956,0.927178680896759,0.19263572990894318
18,0.9493532180786133,0.1341325044631958,0.9299641847610474,0.19506341218948364
19,0.9571143984794617,0.11113850027322769,0.9255869388580322,0.2114166021347046
20,0.951144278049469,0.12733466923236847,0.9184241890907288,0.20449472963809967
