epoch,accuracy,loss,val_accuracy,val_loss
0,0.8128358125686646,0.45182618498802185,0.8726621270179749,0.31864047050476074
1,0.8381094336509705,0.3821413815021515,0.8607242107391357,0.3210642635822296
2,0.8586069941520691,0.33186009526252747,0.8814166188240051,0.28024449944496155
3,0.8753233551979065,0.2987629473209381,0.8905690312385559,0.26636725664138794
4,0.8755223751068115,0.29493165016174316,0.8901711106300354,0.2616454064846039
5,0.8941293358802795,0.258065789937973,0.9013131856918335,0.23248018324375153
6,0.8984079360961914,0.2535398006439209,0.8977317810058594,0.2316366285085678
7,0.8961194157600403,0.24969491362571716,0.9104655981063843,0.2249613106250763
8,0.9061691761016846,0.22794535756111145,0.9100676774978638,0.21421104669570923
9,0.9127362966537476,0.21893155574798584,0.8774373531341553,0.29095426201820374
10,0.9190049767494202,0.2088405191898346,0.8965380191802979,0.23308616876602173
11,0.9227860569953918,0.19928103685379028,0.8953441977500916,0.24479134380817413
12,0.902089536190033,0.23907314240932465,0.9052924513816833,0.21837623417377472
