epoch,accuracy,loss,val_accuracy,val_loss
0,0.8247761130332947,0.42959874868392944,0.8639076948165894,0.33144089579582214
1,0.8690547347068787,0.31827378273010254,0.8921607732772827,0.2652364671230316
2,0.8817910552024841,0.2940342128276825,0.8969359397888184,0.2518773078918457
3,0.8847761154174805,0.2658231556415558,0.8551532030105591,0.3514227867126465
4,0.8726367950439453,0.3114040791988373,0.894946277141571,0.2425478845834732
5,0.8991044759750366,0.24808217585086823,0.9060883522033691,0.23006980121135712
6,0.9065671563148499,0.23551417887210846,0.9033028483390808,0.23321892321109772
7,0.9049751162528992,0.23333899676799774,0.9060883522033691,0.21868957579135895
8,0.9060696363449097,0.22841013967990875,0.901711106300354,0.23577788472175598
9,0.9140298366546631,0.21152730286121368,0.901711106300354,0.2231176644563675
10,0.9253731369972229,0.19798633456230164,0.9144448637962341,0.20806117355823517
11,0.9266666769981384,0.1897200345993042,0.9220055937767029,0.19422468543052673
12,0.9316418170928955,0.17485730350017548,0.9247910976409912,0.20249617099761963
13,0.9346268773078918,0.16418766975402832,0.9040986895561218,0.2754868268966675
14,0.8834825754165649,0.28648191690444946,0.9112614393234253,0.2165568619966507
15,0.9135323166847229,0.2161134034395218,0.9220055937767029,0.20611006021499634
16,0.9236816167831421,0.18868549168109894,0.9072821140289307,0.21538732945919037
17,0.9318407773971558,0.17451846599578857,0.9021090269088745,0.23564277589321136
