epoch,accuracy,loss,val_accuracy,val_loss
0,0.6998491883277893,0.5511579513549805,0.8554216623306274,0.3061501085758209
1,0.8265460133552551,0.3798355758190155,0.8734939694404602,0.26119717955589294
2,0.849170446395874,0.351142555475235,0.9036144614219666,0.23957130312919617
3,0.8657616972923279,0.3086075186729431,0.9036144614219666,0.22986865043640137
4,0.8687782883644104,0.32860225439071655,0.9156626462936401,0.21536597609519958
5,0.8717948794364929,0.30946066975593567,0.9096385836601257,0.20648154616355896
6,0.8959276080131531,0.30044251680374146,0.9156626462936401,0.2081931233406067
7,0.9019607901573181,0.2695035934448242,0.9156626462936401,0.22143737971782684
8,0.883861243724823,0.2773154377937317,0.9216867685317993,0.19927072525024414
9,0.8883861303329468,0.24743862450122833,0.9216867685317993,0.20647814869880676
10,0.9004524946212769,0.23911574482917786,0.9216867685317993,0.2030169665813446
11,0.9049773812294006,0.23631365597248077,0.9216867685317993,0.1943453997373581
12,0.9019607901573181,0.24716800451278687,0.9156626462936401,0.1972133219242096
13,0.918552041053772,0.21498484909534454,0.9156626462936401,0.20206713676452637
