epoch,accuracy,loss,val_accuracy,val_loss
0,0.6998491883277893,0.5779410004615784,0.8614457845687866,0.3488674759864807
1,0.8295626044273376,0.37722548842430115,0.8614457845687866,0.31032976508140564
2,0.8657616972923279,0.3296954929828644,0.891566276550293,0.29168614745140076
3,0.8868778347969055,0.2977399528026581,0.9156626462936401,0.2659539580345154
4,0.8687782883644104,0.31333449482917786,0.9277108311653137,0.2585795223712921
5,0.877828061580658,0.2928873300552368,0.9216867685317993,0.2541119456291199
6,0.8989441990852356,0.2664814591407776,0.9216867685317993,0.24717916548252106
7,0.9064856767654419,0.2568950057029724,0.9277108311653137,0.23557153344154358
8,0.9095022678375244,0.26427844166755676,0.9397590160369873,0.23241755366325378
9,0.8959276080131531,0.24941347539424896,0.9216867685317993,0.24651017785072327
10,0.9004524946212769,0.24494032561779022,0.9397590160369873,0.23440296947956085
11,0.8929110169410706,0.24834135174751282,0.9277108311653137,0.2352335900068283
12,0.9125188589096069,0.22722700238227844,0.9277108311653137,0.23504309356212616
13,0.9170437455177307,0.22583091259002686,0.9277108311653137,0.2297867238521576
