epoch,accuracy,loss,val_accuracy,val_loss
0,0.7164404392242432,0.5479663014411926,0.8674699068069458,0.2986129820346832
1,0.8461538553237915,0.3656695485115051,0.8734939694404602,0.27320241928100586
2,0.8612368106842041,0.3164752125740051,0.891566276550293,0.25991761684417725
3,0.889894425868988,0.2988934814929962,0.8975903391838074,0.2520298659801483
4,0.8823529481887817,0.2768104374408722,0.9036144614219666,0.2522072494029999
5,0.9019607901573181,0.26283392310142517,0.9036144614219666,0.2573195695877075
6,0.883861243724823,0.2842682898044586,0.8975903391838074,0.2587053179740906
7,0.8959276080131531,0.26923826336860657,0.9156626462936401,0.2548702359199524
8,0.8959276080131531,0.260791152715683,0.9156626462936401,0.24722819030284882
9,0.8989441990852356,0.27113375067710876,0.9096385836601257,0.2607477307319641
10,0.9125188589096069,0.2512038052082062,0.9036144614219666,0.2605978846549988
11,0.9079939723014832,0.242783322930336,0.9036144614219666,0.26994043588638306
12,0.9140271544456482,0.22354485094547272,0.8855421543121338,0.2695210576057434
