epoch,accuracy,loss,val_accuracy,val_loss
0,0.610859751701355,0.7203798294067383,0.8072289228439331,0.3857154846191406
1,0.7888386249542236,0.43237560987472534,0.8734939694404602,0.30152958631515503
2,0.8401206731796265,0.38172364234924316,0.8674699068069458,0.2733818292617798
3,0.8642534017562866,0.342570424079895,0.8795180916786194,0.2539970874786377
4,0.8687782883644104,0.30769938230514526,0.891566276550293,0.24700909852981567
5,0.8687782883644104,0.31269609928131104,0.891566276550293,0.23607957363128662
6,0.8823529481887817,0.29316574335098267,0.9036144614219666,0.2278091460466385
7,0.8853695392608643,0.30566835403442383,0.9036144614219666,0.22466231882572174
8,0.8883861303329468,0.2898249924182892,0.9096385836601257,0.23291684687137604
9,0.8989441990852356,0.28648141026496887,0.9096385836601257,0.23333613574504852
10,0.9004524946212769,0.2361760139465332,0.8975903391838074,0.2382996529340744
11,0.8974359035491943,0.255724161863327,0.9156626462936401,0.2313317507505417
12,0.8989441990852356,0.25446197390556335,0.9216867685317993,0.21637992560863495
13,0.8989441990852356,0.24085606634616852,0.9096385836601257,0.23922470211982727
14,0.9291101098060608,0.20893332362174988,0.891566276550293,0.26083651185035706
15,0.9125188589096069,0.23356746137142181,0.9156626462936401,0.23478122055530548
16,0.9170437455177307,0.20505598187446594,0.9096385836601257,0.2651914358139038
17,0.9200603365898132,0.21172165870666504,0.9096385836601257,0.24359731376171112
