epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803030133247375,0.8785715103149414,0.7108433842658997,0.5991555452346802
1,0.7515151500701904,0.5494940280914307,0.7530120611190796,0.5501835942268372
2,0.8090909123420715,0.4069819152355194,0.7891566157341003,0.5212283730506897
3,0.8833333253860474,0.2863032817840576,0.8012048006057739,0.4729504883289337
4,0.8954545259475708,0.25345373153686523,0.8253012299537659,0.4457750916481018
5,0.8803030252456665,0.26770442724227905,0.8373494148254395,0.4124797582626343
6,0.9212121367454529,0.19236232340335846,0.849397599697113,0.3847300112247467
7,0.9257575869560242,0.18809553980827332,0.8313252925872803,0.35377171635627747
8,0.9333333373069763,0.1661006361246109,0.8433734774589539,0.33030033111572266
9,0.9469696879386902,0.14174459874629974,0.849397599697113,0.3239230513572693
10,0.9484848380088806,0.12830029428005219,0.8554216623306274,0.2984156906604767
11,0.9560605883598328,0.10621058195829391,0.8855421543121338,0.2700232267379761
12,0.9545454382896423,0.1371096968650818,0.8674699068069458,0.29572126269340515
13,0.9590908885002136,0.11149942874908447,0.8855421543121338,0.25993743538856506
14,0.9515151381492615,0.12063124775886536,0.8855421543121338,0.25581255555152893
15,0.9681817889213562,0.10279592126607895,0.8734939694404602,0.26656976342201233
16,0.978787899017334,0.08355449885129929,0.8734939694404602,0.25351181626319885
