epoch,accuracy,loss,val_accuracy,val_loss
0,0.6611195206642151,0.7637476921081543,0.7530120611190796,0.562324047088623
1,0.7957639694213867,0.4833439588546753,0.8373494148254395,0.5128654837608337
2,0.8577912449836731,0.327123761177063,0.849397599697113,0.471525639295578
3,0.8698940873146057,0.2924481928348541,0.8674699068069458,0.4410723149776459
4,0.8925870060920715,0.26264405250549316,0.8614457845687866,0.4036339521408081
5,0.90317702293396,0.2233084738254547,0.8734939694404602,0.3628619909286499
6,0.8910741209983826,0.23926326632499695,0.8674699068069458,0.3484993577003479
7,0.9304084777832031,0.1647970974445343,0.8855421543121338,0.3223642110824585
8,0.9455370903015137,0.14753013849258423,0.8734939694404602,0.3090435266494751
9,0.9440242052078247,0.14425015449523926,0.849397599697113,0.307768851518631
10,0.9485628008842468,0.13933268189430237,0.8554216623306274,0.2905796468257904
11,0.9470499157905579,0.13267919421195984,0.8674699068069458,0.275742769241333
12,0.9546142220497131,0.10893604904413223,0.8674699068069458,0.2595072388648987
