epoch,accuracy,loss,val_accuracy,val_loss
0,0.6454545259475708,0.8265196681022644,0.7831325531005859,0.5761512517929077
1,0.810606062412262,0.48252350091934204,0.8132529854774475,0.5128868222236633
2,0.8651515245437622,0.3289407789707184,0.8313252925872803,0.4456944763660431
3,0.8833333253860474,0.2820368707180023,0.8072289228439331,0.42128506302833557
4,0.9045454263687134,0.24176788330078125,0.8253012299537659,0.3948620855808258
5,0.9060605764389038,0.22993499040603638,0.8132529854774475,0.3674631118774414
6,0.918181836605072,0.1985730081796646,0.8433734774589539,0.32782137393951416
7,0.9272727370262146,0.19338707625865936,0.8253012299537659,0.3388957679271698
8,0.9378787875175476,0.14995303750038147,0.8373494148254395,0.31253737211227417
9,0.9409090876579285,0.16362431645393372,0.8433734774589539,0.29525914788246155
10,0.9575757384300232,0.11897918581962585,0.8433734774589539,0.3065870404243469
11,0.9530302882194519,0.12735381722450256,0.8373494148254395,0.2755012810230255
