epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261517763137817,0.6894310116767883,0.5321387052536011,0.688662588596344
1,0.5593649744987488,0.6832172274589539,0.5555122494697571,0.6837771534919739
2,0.5810850262641907,0.676958441734314,0.5730424523353577,0.6781385540962219
3,0.5997857451438904,0.6691491007804871,0.5827814340591431,0.672698974609375
4,0.6119606494903564,0.661174476146698,0.5901830792427063,0.6648228168487549
5,0.616246223449707,0.652062714099884,0.5971951484680176,0.6577696204185486
6,0.6299795508384705,0.643118143081665,0.5999220609664917,0.6520340442657471
7,0.6383559107780457,0.6339746117591858,0.612388014793396,0.6452481150627136
8,0.6449790596961975,0.6256415843963623,0.6151149272918701,0.6383162140846252
9,0.6550111770629883,0.6171871423721313,0.6306973099708557,0.6303845643997192
10,0.6592967510223389,0.6092248558998108,0.6299182176589966,0.6268066167831421
11,0.6648485660552979,0.6011878848075867,0.6458901166915894,0.6152732968330383
12,0.6743937134742737,0.5918619632720947,0.637319803237915,0.6153774261474609
13,0.6825752258300781,0.584473729133606,0.6513440012931824,0.6046240329742432
14,0.6868607997894287,0.5774474143981934,0.6509544253349304,0.6041309237480164
15,0.6986461281776428,0.5699231624603271,0.6657577157020569,0.5928735136985779
16,0.7041979432106018,0.5624362826347351,0.6751071214675903,0.5832673907279968
17,0.7122820615768433,0.5538813471794128,0.6790027022361755,0.5795888304710388
18,0.7183208465576172,0.5467723608016968,0.692247748374939,0.5701668858528137
19,0.7293269634246826,0.5390720367431641,0.6977015733718872,0.5628033876419067
20,0.7318593263626099,0.5316237211227417,0.6992598176002502,0.5610653758049011
21,0.7381902933120728,0.5241628885269165,0.7105570435523987,0.5520175695419312
22,0.7401382923126221,0.517275869846344,0.7144526839256287,0.5464008450508118
23,0.7498782277107239,0.5104057192802429,0.7222438454627991,0.5388414263725281
24,0.7550404071807861,0.5033290982246399,0.7300350666046143,0.529907763004303
25,0.7577676177024841,0.49605250358581543,0.7304246425628662,0.5296409130096436
26,0.7659491300582886,0.48908326029777527,0.7421113848686218,0.5217347145080566
27,0.7694555521011353,0.48107782006263733,0.7335410714149475,0.5171786546707153
28,0.7747151255607605,0.47407880425453186,0.748344361782074,0.507288932800293
29,0.7784162759780884,0.46843379735946655,0.7475652694702148,0.5040143728256226
30,0.7834810614585876,0.46334177255630493,0.7526295185089111,0.49874505400657654
31,0.7866952419281006,0.4540708363056183,0.751850426197052,0.49653729796409607
32,0.7952663898468018,0.44798681139945984,0.7631476521492004,0.4837718904018402
33,0.7949742078781128,0.44232988357543945,0.7495130300521851,0.4945279061794281
