epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225479602813721,0.690165102481842,0.5446045994758606,0.6864277720451355
1,0.5613129734992981,0.6825740337371826,0.5652512907981873,0.6813774108886719
2,0.580305814743042,0.6754399538040161,0.5788858532905579,0.6756470799446106
3,0.5957923531532288,0.667847216129303,0.5901830792427063,0.6686817407608032
4,0.6062141060829163,0.6584790349006653,0.5909622311592102,0.6617908477783203
5,0.6137138605117798,0.6490339040756226,0.6026490330696106,0.6540201306343079
6,0.6201422214508057,0.6410428285598755,0.6065446138381958,0.6491063237190247
7,0.631537914276123,0.6326273679733276,0.6116088628768921,0.6422825455665588
8,0.6366026997566223,0.6252803802490234,0.6236852407455444,0.6357300877571106
9,0.6481932401657104,0.6163402199745178,0.6252434849739075,0.6285623908042908
10,0.6549137830734253,0.6081154346466064,0.6349824666976929,0.6212689280509949
11,0.6666991114616394,0.6007096767425537,0.63926762342453,0.6134594678878784
12,0.6702055335044861,0.5928962230682373,0.6478379368782043,0.6067405343055725
13,0.6803350448608398,0.5844209790229797,0.666926383972168,0.5981544852256775
14,0.6836466193199158,0.577491044998169,0.6606934070587158,0.5947337746620178
15,0.691633403301239,0.5693321824073792,0.6673159599304199,0.592030942440033
16,0.6995227336883545,0.5629457831382751,0.6677054762840271,0.5826629996299744
17,0.7022499442100525,0.5563480257987976,0.6856252551078796,0.571861743927002
18,0.7084835171699524,0.5480681657791138,0.6844565868377686,0.567275881767273
19,0.7145222425460815,0.5412406921386719,0.6969224810600281,0.5621281266212463
20,0.7233856320381165,0.5341713428497314,0.7082197070121765,0.5567128658294678
21,0.725041389465332,0.5289358496665955,0.7105570435523987,0.550625205039978
22,0.7287425994873047,0.5226447582244873,0.7121152877807617,0.5425432920455933
23,0.7379955053329468,0.5149902701377869,0.7128944396972656,0.5379334688186646
24,0.7366319298744202,0.5091142058372498,0.7199065089225769,0.5327425003051758
25,0.7425733208656311,0.5040234923362732,0.7300350666046143,0.5289241671562195
26,0.7468588948249817,0.49700766801834106,0.7296454906463623,0.5229066610336304
27,0.7498782277107239,0.4943121671676636,0.7393844723701477,0.5182056427001953
28,0.7575728297233582,0.4877474904060364,0.7292559146881104,0.5296285152435303
29,0.7605921626091003,0.4815997779369354,0.7495130300521851,0.5085750222206116
30,0.7622479796409607,0.4767996668815613,0.7218543291091919,0.5176450610160828
31,0.7683841586112976,0.470184326171875,0.747954785823822,0.4988541603088379
32,0.7713060975074768,0.46660640835762024,0.7537981867790222,0.4963199496269226
33,0.7761760950088501,0.46094372868537903,0.7561355829238892,0.49215707182884216
34,0.7829940319061279,0.45523306727409363,0.7428905367851257,0.4942936599254608
35,0.7833836674690247,0.45052802562713623,0.7596415877342224,0.4870394468307495
36,0.7907860279083252,0.44527530670166016,0.7689910531044006,0.47742530703544617
37,0.7950716018676758,0.4387679100036621,0.7686014771461487,0.4738917052745819
38,0.7971169948577881,0.43461811542510986,0.7635372281074524,0.47254717350006104
39,0.7984805703163147,0.42962101101875305,0.7686014771461487,0.4719826877117157
40,0.8072465062141418,0.4226018786430359,0.7837942838668823,0.4568459391593933
41,0.8083178997039795,0.42014867067337036,0.779119610786438,0.4543679654598236
42,0.8138696551322937,0.414064884185791,0.7830151915550232,0.450980007648468
43,0.818739652633667,0.4081266522407532,0.7873003482818604,0.4448187053203583
44,0.818934440612793,0.4051986634731293,0.777561366558075,0.4550362825393677
45,0.8257524371147156,0.39753422141075134,0.7966498136520386,0.4362175762653351
46,0.8265315890312195,0.3917049467563629,0.7970393300056458,0.4350939691066742
47,0.8306223750114441,0.3883950412273407,0.7997662425041199,0.4325322210788727
48,0.8347131609916687,0.3820113241672516,0.7915855050086975,0.4361051023006439
49,0.8361741304397583,0.3797384202480316,0.805999219417572,0.42321833968162537
50,0.8422129154205322,0.37212908267974854,0.8114530444145203,0.4137943387031555
51,0.8389987349510193,0.36898523569107056,0.8172964453697205,0.4111784100532532
52,0.8477646708488464,0.3626168966293335,0.8157382011413574,0.4108191132545471
53,0.8498100638389587,0.35974955558776855,0.8172964453697205,0.40565571188926697
54,0.8495178818702698,0.35370656847953796,0.8231398463249207,0.3980802893638611
55,0.8513684868812561,0.3505125343799591,0.8165173530578613,0.404955118894577
56,0.8572124242782593,0.3448919951915741,0.8278145790100098,0.39504262804985046
57,0.858089029788971,0.3420795500278473,0.8324893116950989,0.38753753900527954
58,0.8625693917274475,0.3351159393787384,0.8219711780548096,0.39109399914741516
59,0.8649069666862488,0.33290666341781616,0.8250876665115356,0.38740774989128113
60,0.8683159351348877,0.32644838094711304,0.8262563347816467,0.392437219619751
61,0.8677315711975098,0.32352644205093384,0.8305414915084839,0.37678441405296326
62,0.8748417496681213,0.31617486476898193,0.8141799569129944,0.3980388939380646
