epoch,accuracy,loss,val_accuracy,val_loss
0,0.6564551591873169,0.6464748382568359,0.7816593647003174,0.5788255929946899
1,0.8282275795936584,0.4754772484302521,0.8122270703315735,0.44402235746383667
2,0.8457330465316772,0.3528250455856323,0.8122270703315735,0.43699607253074646
3,0.8687089681625366,0.30747854709625244,0.8122270703315735,0.43287527561187744
4,0.8785557746887207,0.2841735780239105,0.8165938854217529,0.42347463965415955
5,0.8840262293815613,0.2716297209262848,0.8209607005119324,0.42427992820739746
6,0.891684889793396,0.2518731653690338,0.8165938854217529,0.4416505992412567
7,0.8960612416267395,0.25461626052856445,0.8209607005119324,0.44849568605422974
8,0.9004376530647278,0.2446010708808899,0.8253275156021118,0.45484691858291626
9,0.9004376530647278,0.24011582136154175,0.8296943306922913,0.4195133149623871
10,0.9135667681694031,0.21794813871383667,0.8340611457824707,0.42977529764175415
11,0.9190372228622437,0.21047760546207428,0.8384279608726501,0.4281250536441803
12,0.920131266117096,0.2137208878993988,0.8209607005119324,0.4182462990283966
13,0.9190372228622437,0.19986669719219208,0.8122270703315735,0.4279535412788391
14,0.921225368976593,0.2010217010974884,0.8296943306922913,0.43600693345069885
15,0.9321662783622742,0.1902862787246704,0.8253275156021118,0.4241742789745331
16,0.9288840293884277,0.19017821550369263,0.8209607005119324,0.4201757311820984
