epoch,accuracy,loss,val_accuracy,val_loss
0,0.6794310808181763,0.6418888568878174,0.7641921639442444,0.5900658965110779
1,0.7921225428581238,0.4926840662956238,0.8034934401512146,0.4425375759601593
2,0.832603931427002,0.375529021024704,0.7947598099708557,0.42480263113975525
3,0.8610503077507019,0.3337458074092865,0.8165938854217529,0.4224039316177368
4,0.8741794228553772,0.3022935390472412,0.8209607005119324,0.4111040532588959
5,0.8851203322410583,0.2794754207134247,0.8253275156021118,0.4140068292617798
6,0.8796498775482178,0.2762756049633026,0.8296943306922913,0.4049922525882721
7,0.9004376530647278,0.2571497857570648,0.8253275156021118,0.402925968170166
8,0.8905907869338989,0.2593008875846863,0.8296943306922913,0.41293981671333313
9,0.9015317559242249,0.2551687955856323,0.8253275156021118,0.40015292167663574
10,0.8949671983718872,0.2474243938922882,0.8122270703315735,0.3959619104862213
11,0.9048140048980713,0.23550735414028168,0.8209607005119324,0.38496097922325134
