epoch,accuracy,loss,val_accuracy,val_loss
0,0.6345732808113098,0.66290283203125,0.7991266250610352,0.6052133440971375
1,0.8194748163223267,0.5118504762649536,0.8165938854217529,0.4492616355419159
2,0.8512035012245178,0.364379346370697,0.7947598099708557,0.43837785720825195
3,0.862144410610199,0.3076566159725189,0.807860255241394,0.4512532651424408
4,0.8763676285743713,0.2883765995502472,0.8340611457824707,0.4407002031803131
5,0.8894967436790466,0.2766387462615967,0.8340611457824707,0.43628135323524475
6,0.8982494473457336,0.26026108860969543,0.8340611457824707,0.43572109937667847
7,0.9059081077575684,0.24814988672733307,0.8253275156021118,0.440528929233551
8,0.9168490171432495,0.23490983247756958,0.8340611457824707,0.4369112253189087
9,0.9113785624504089,0.22979745268821716,0.8384279608726501,0.4326552450656891
10,0.9190372228622437,0.2237491011619568,0.8427947759628296,0.4288038909435272
11,0.9168490171432495,0.21580061316490173,0.8427947759628296,0.4607076942920685
12,0.9168490171432495,0.21762484312057495,0.8340611457824707,0.4165302813053131
13,0.9332603812217712,0.20413926243782043,0.8384279608726501,0.4210960268974304
14,0.9354485869407654,0.20686154067516327,0.8558952212333679,0.41595032811164856
15,0.9343544840812683,0.18734923005104065,0.8602620363235474,0.41793039441108704
16,0.9266958236694336,0.19121666252613068,0.8384279608726501,0.4150245785713196
17,0.9321662783622742,0.1920357048511505,0.8340611457824707,0.41040515899658203
18,0.9321662783622742,0.1752794235944748,0.864628791809082,0.40645313262939453
19,0.9442012906074524,0.174119234085083,0.864628791809082,0.4185962975025177
20,0.9442012906074524,0.16442793607711792,0.8602620363235474,0.4279383718967438
21,0.940919041633606,0.15822835266590118,0.8689956068992615,0.41079381108283997
22,0.9573304057121277,0.14803725481033325,0.8558952212333679,0.39813145995140076
23,0.9540481567382812,0.1423196941614151,0.8558952212333679,0.4077993929386139
24,0.9562363028526306,0.13956455886363983,0.8733624219894409,0.404552161693573
25,0.9573304057121277,0.13320405781269073,0.8733624219894409,0.4215987026691437
26,0.9726477265357971,0.12708574533462524,0.8777292370796204,0.4033742845058441
27,0.9715536236763,0.11724601686000824,0.8733624219894409,0.42279738187789917
28,0.9628008604049683,0.1187639907002449,0.864628791809082,0.4251898229122162
29,0.9682713150978088,0.10746569186449051,0.864628791809082,0.42762964963912964
30,0.9649890661239624,0.11256252229213715,0.8602620363235474,0.4191215932369232
31,0.9584245085716248,0.12102575600147247,0.8602620363235474,0.4249440133571625
