epoch,accuracy,loss,val_accuracy,val_loss
0,0.6816192269325256,0.6422361135482788,0.7685589790344238,0.5809486508369446
1,0.833698034286499,0.47360366582870483,0.7947598099708557,0.43794673681259155
2,0.8522976040840149,0.34052786231040955,0.8034934401512146,0.4307185113430023
3,0.853391706943512,0.3213752508163452,0.807860255241394,0.4266625642776489
4,0.8873085379600525,0.28560835123062134,0.807860255241394,0.4337194263935089
5,0.882932186126709,0.28037747740745544,0.8296943306922913,0.4166227877140045
6,0.8905907869338989,0.26153942942619324,0.8209607005119324,0.42496493458747864
7,0.8884026408195496,0.26048544049263,0.8340611457824707,0.4210567772388458
8,0.8971553444862366,0.24242034554481506,0.8384279608726501,0.42404261231422424
9,0.9048140048980713,0.23575851321220398,0.8384279608726501,0.4203670024871826
10,0.9070022106170654,0.22699084877967834,0.8427947759628296,0.4363340437412262
11,0.9070022106170654,0.23296494781970978,0.8384279608726501,0.4234626591205597
12,0.9157549142837524,0.21542201936244965,0.8427947759628296,0.42768317461013794
13,0.9179431200027466,0.2104049175977707,0.8427947759628296,0.4188147187232971
14,0.921225368976593,0.20166587829589844,0.8515284061431885,0.425222247838974
15,0.9245076775550842,0.20024782419204712,0.847161591053009,0.42150259017944336
16,0.9256017208099365,0.1946503072977066,0.847161591053009,0.411224901676178
17,0.9234135746955872,0.18488968908786774,0.8515284061431885,0.43581193685531616
18,0.9288840293884277,0.18808580935001373,0.8558952212333679,0.42024314403533936
19,0.9321662783622742,0.18673306703567505,0.8515284061431885,0.4259035885334015
20,0.9376367330551147,0.18701457977294922,0.8558952212333679,0.4187469780445099
21,0.9452953934669495,0.17174293100833893,0.847161591053009,0.42101800441741943
22,0.9452953934669495,0.15537092089653015,0.8515284061431885,0.43226173520088196
23,0.940919041633606,0.15479442477226257,0.8515284061431885,0.41971975564956665
