epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411460399627686,0.7005909085273743,0.6041308045387268,0.6695523262023926
1,0.6346402168273926,0.6375232338905334,0.6230636835098267,0.6469312906265259
2,0.679879367351532,0.5966570973396301,0.6764199733734131,0.6081399917602539
3,0.7358896732330322,0.5430992841720581,0.6574870944023132,0.6408277750015259
4,0.7626023292541504,0.5001853108406067,0.693631649017334,0.5965558290481567
5,0.7914692163467407,0.4689071476459503,0.7091221809387207,0.5746057629585266
6,0.8285222053527832,0.40315675735473633,0.7211704254150391,0.5598371028900146
7,0.8448944687843323,0.36666327714920044,0.7074010372161865,0.5698730945587158
8,0.8720378875732422,0.318869948387146,0.7039586901664734,0.6058515310287476
9,0.8901335597038269,0.29217076301574707,0.7005163431167603,0.6476285457611084
10,0.9073675274848938,0.2282819002866745,0.7177280783653259,0.6261453032493591
11,0.9280482530593872,0.18832962214946747,0.7056798338890076,0.7595870494842529
