epoch,accuracy,loss,val_accuracy,val_loss
0,0.558810830116272,0.6939945816993713,0.6351118683815002,0.6548482179641724
1,0.649289071559906,0.6309856176376343,0.6419965624809265,0.6243173480033875
2,0.6867729425430298,0.5899611711502075,0.6488812565803528,0.6312091946601868
3,0.7264110445976257,0.5455766916275024,0.6919105052947998,0.5888864994049072
4,0.7518311142921448,0.5134305953979492,0.716006875038147,0.5754538774490356
5,0.7862989902496338,0.45958393812179565,0.7280550599098206,0.5512892007827759
6,0.8074105978012085,0.4172804057598114,0.7005163431167603,0.5770325064659119
7,0.829383909702301,0.37334367632865906,0.7108433842658997,0.6108352541923523
8,0.8608358502388,0.33485954999923706,0.7280550599098206,0.578140139579773
9,0.8862559199333191,0.2728850841522217,0.6867470145225525,0.690540075302124
10,0.9082292318344116,0.2322702705860138,0.716006875038147,0.6790393590927124
