epoch,accuracy,loss,val_accuracy,val_loss
0,0.5603448152542114,0.6898112297058105,0.6213425397872925,0.6686692237854004
1,0.6452586054801941,0.6343132853507996,0.6695352792739868,0.6173000335693359
2,0.696982741355896,0.5843425393104553,0.7091221809387207,0.5669858455657959
3,0.7275862097740173,0.5397533178329468,0.716006875038147,0.5562888383865356
4,0.767241358757019,0.4886668622493744,0.716006875038147,0.5486143827438354
5,0.7969827651977539,0.43669602274894714,0.7263339161872864,0.5342022180557251
6,0.8306034207344055,0.38879862427711487,0.7194492220878601,0.5555382966995239
7,0.8534482717514038,0.3497011959552765,0.7469879388809204,0.5476572513580322
8,0.875,0.29498910903930664,0.6987951993942261,0.6194978356361389
9,0.8913792967796326,0.2714570462703705,0.6746987700462341,0.676751971244812
10,0.915517270565033,0.20520414412021637,0.7297762632369995,0.6869230270385742
11,0.9431034326553345,0.1549655646085739,0.7246127128601074,0.7712603807449341
12,0.9603448510169983,0.12224903702735901,0.7228915691375732,0.8022937774658203
