epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420714020729065,0.7079982161521912,0.7029540538787842,0.6534481644630432
1,0.5996716618537903,0.6628105044364929,0.7270240783691406,0.6234826445579529
2,0.6382542252540588,0.6385164260864258,0.7478117942810059,0.5818895697593689
3,0.6693118214607239,0.61827152967453,0.7532822489738464,0.5582377910614014
4,0.680530846118927,0.6046509146690369,0.7576586604118347,0.5404382944107056
5,0.6958544254302979,0.5937341451644897,0.7603938579559326,0.5305551886558533
6,0.7011902928352356,0.5817041993141174,0.754923403263092,0.528889536857605
7,0.7065262198448181,0.5790897607803345,0.7625820636749268,0.5137351751327515
8,0.7121357321739197,0.5655116438865662,0.7685995697975159,0.5064975619316101
9,0.7165138721466064,0.5608510971069336,0.7658643126487732,0.5048254728317261
10,0.7173348069190979,0.5677564740180969,0.7592997550964355,0.5067582130432129
11,0.7174715995788574,0.5613494515419006,0.7614879608154297,0.500380277633667
12,0.7223970293998718,0.5527282357215881,0.7636761665344238,0.4950043857097626
13,0.721849799156189,0.5544518828392029,0.7620350122451782,0.495114803314209
