epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101258754730225,0.7146178483963013,0.6498906016349792,0.6805676221847534
1,0.5515872836112976,0.6848409175872803,0.7122538089752197,0.6621175408363342
2,0.6026272773742676,0.6641683578491211,0.7215536236763,0.6343033313751221
3,0.6286261677742004,0.644060492515564,0.7324945330619812,0.6074044704437256
4,0.6522988677024841,0.632375180721283,0.7417942881584167,0.5875089764595032
5,0.666392982006073,0.6203292608261108,0.7483588457107544,0.569745659828186
6,0.6824028491973877,0.6054934859275818,0.7521882057189941,0.55681973695755
7,0.6923918724060059,0.5951939821243286,0.7598468065261841,0.5395503640174866
8,0.69786536693573,0.587430477142334,0.7664113640785217,0.5322632789611816
9,0.6938971281051636,0.5842340588569641,0.7724288702011108,0.5209892988204956
10,0.7122331857681274,0.5720644593238831,0.7702407240867615,0.5131341218948364
11,0.7189381718635559,0.571401059627533,0.7696936726570129,0.5102404356002808
12,0.7245484590530396,0.5633787512779236,0.7735229730606079,0.5073473453521729
13,0.7160645723342896,0.564193844795227,0.7735229730606079,0.5024392008781433
14,0.7289271950721741,0.5560136437416077,0.7740700244903564,0.49953994154930115
15,0.7226327061653137,0.5556513071060181,0.7751641273498535,0.49652543663978577
16,0.7307060956954956,0.5537943840026855,0.77078777551651,0.4986880123615265
17,0.7238642573356628,0.5624837875366211,0.7751641273498535,0.4967665672302246
18,0.7282429933547974,0.5537840127944946,0.7735229730606079,0.4923352003097534
19,0.7298850417137146,0.5525836944580078,0.775711178779602,0.4915602505207062
20,0.7390530705451965,0.5371558666229248,0.775711178779602,0.4852931797504425
