epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193597078323364,0.7310606241226196,0.5820568799972534,0.683146059513092
1,0.5549322962760925,0.6851919293403625,0.6482494473457336,0.6721369624137878
2,0.5764126181602478,0.6722379922866821,0.6838074326515198,0.6531546115875244
3,0.6125324964523315,0.6581693291664124,0.7144420146942139,0.6304466128349304
4,0.6275824308395386,0.6382620930671692,0.7286652326583862,0.6013893485069275
5,0.655903697013855,0.6239843964576721,0.7379649877548218,0.575171947479248
6,0.6690381765365601,0.6095073819160461,0.7445295453071594,0.5594987869262695
7,0.6776576638221741,0.5968336462974548,0.7532822489738464,0.5425295233726501
8,0.690108060836792,0.5826809406280518,0.7576586604118347,0.5302935242652893
9,0.7057052850723267,0.573412299156189,0.7625820636749268,0.5225717425346375
10,0.711588442325592,0.5708268880844116,0.7675054669380188,0.5187016725540161
11,0.7119988799095154,0.5713870525360107,0.7675054669380188,0.5122226476669312
12,0.7178820371627808,0.5634626746177673,0.7685995697975159,0.5066781640052795
13,0.7215761542320251,0.5541247725486755,0.7680525183677673,0.5005548596382141
14,0.7193870544433594,0.5647862553596497,0.7691466212272644,0.5021060705184937
15,0.728553831577301,0.5551291108131409,0.7675054669380188,0.4969117045402527
16,0.7374469637870789,0.5496619343757629,0.7713347673416138,0.4956074357032776
17,0.728553831577301,0.5527388453483582,0.7675054669380188,0.4938051402568817
18,0.7373101711273193,0.5436412692070007,0.7718818187713623,0.49120140075683594
19,0.7341633439064026,0.5390199422836304,0.7680525183677673,0.4906517565250397
20,0.7430564761161804,0.5338089466094971,0.7702407240867615,0.4842209219932556
21,0.7356683611869812,0.5417298674583435,0.7724288702011108,0.48863980174064636
22,0.7440142035484314,0.536651074886322,0.7729759216308594,0.48531898856163025
23,0.7477083206176758,0.5440881848335266,0.7740700244903564,0.4845859408378601
24,0.7425092458724976,0.5314762592315674,0.7729759216308594,0.48251834511756897
25,0.7486660480499268,0.5256959795951843,0.775711178779602,0.4782044291496277
26,0.7490764856338501,0.5304228663444519,0.7735229730606079,0.47887516021728516
27,0.7486660480499268,0.530841052532196,0.7735229730606079,0.48043984174728394
28,0.7482555508613586,0.5288155674934387,0.775711178779602,0.4798596203327179
29,0.7582432627677917,0.5194417834281921,0.7789934277534485,0.4740147590637207
30,0.7556437253952026,0.5233955979347229,0.7773522734642029,0.4732626676559448
31,0.7574223279953003,0.5225116014480591,0.7696936726570129,0.47849732637405396
32,0.7586537003517151,0.5185451507568359,0.7762582302093506,0.4731736481189728
33,0.7583800554275513,0.5131190419197083,0.7789934277534485,0.4707813262939453
34,0.753180980682373,0.5222992897033691,0.7762582302093506,0.46980059146881104
