epoch,accuracy,loss,val_accuracy,val_loss
0,0.319612592458725,0.7393597364425659,0.37530267238616943,0.7274165749549866
1,0.34624698758125305,0.7306142449378967,0.4043583571910858,0.7199426293373108
2,0.36985471844673157,0.7227721214294434,0.4213075041770935,0.7132046222686768
3,0.4043583571910858,0.7156210541725159,0.4527845084667206,0.7070179581642151
4,0.430387407541275,0.7090228796005249,0.47941887378692627,0.7012532353401184
5,0.45641645789146423,0.7028462886810303,0.501210629940033,0.6958152651786804
6,0.495157390832901,0.6969776749610901,0.5254237055778503,0.6906486749649048
7,0.5169491767883301,0.6913335919380188,0.5351089835166931,0.6855876445770264
8,0.5363196134567261,0.6858219504356384,0.5496367812156677,0.6806551814079285
9,0.5544794201850891,0.6804419159889221,0.5762711763381958,0.6758043169975281
10,0.5684019327163696,0.6751054525375366,0.5907990336418152,0.6709604859352112
11,0.5907990336418152,0.6697789430618286,0.5956416726112366,0.666107714176178
12,0.6029055714607239,0.6643975973129272,0.6101694703102112,0.661167562007904
13,0.619854748249054,0.6589154005050659,0.6319612860679626,0.6560739874839783
14,0.6374092102050781,0.6532899141311646,0.6416465044021606,0.6508637070655823
15,0.6555690169334412,0.647515594959259,0.6537530422210693,0.6454964280128479
16,0.6737288236618042,0.6415572762489319,0.6682808995246887,0.6399489641189575
17,0.6930992603302002,0.6354092955589294,0.6803874373435974,0.6341735124588013
18,0.7052057981491089,0.62900710105896,0.6900726556777954,0.6281683444976807
19,0.7233656048774719,0.6223487257957458,0.7142857313156128,0.6219506859779358
20,0.7354721426963806,0.6154434680938721,0.7409201264381409,0.615472137928009
21,0.7481840252876282,0.608255922794342,0.7481840252876282,0.6087685823440552
22,0.7554479241371155,0.6008438467979431,0.7554479241371155,0.6018596887588501
23,0.7651331424713135,0.593194305896759,0.7627118825912476,0.5946847200393677
24,0.769370436668396,0.5852555632591248,0.7699757814407349,0.5872527956962585
25,0.7784503698348999,0.5770246386528015,0.7723971009254456,0.5796324610710144
26,0.7857142686843872,0.5685481429100037,0.7699757814407349,0.5717463493347168
27,0.7923728823661804,0.5597852468490601,0.7796609997749329,0.5636929273605347
28,0.7996367812156677,0.5507935285568237,0.7893462181091309,0.5554605722427368
29,0.8026634454727173,0.5415838360786438,0.7917675375938416,0.5471135973930359
30,0.8081113696098328,0.5322926044464111,0.7917675375938416,0.5386494994163513
31,0.8093220591545105,0.5228518843650818,0.7917675375938416,0.530099093914032
32,0.8159806132316589,0.5133529901504517,0.7966101765632629,0.5215983986854553
33,0.8184019327163696,0.5038532614707947,0.8014527559280396,0.5130972266197205
34,0.8214285969734192,0.4943690598011017,0.7990314960479736,0.5047306418418884
35,0.823244571685791,0.48501065373420715,0.8038740754127502,0.4965256452560425
36,0.8256658315658569,0.4758508503437042,0.7990314960479736,0.4883994162082672
37,0.8250605463981628,0.4668484926223755,0.7990314960479736,0.48059001564979553
38,0.8256658315658569,0.4581379294395447,0.8014527559280396,0.47306084632873535
39,0.8268765211105347,0.4496696889400482,0.8014527559280396,0.46583762764930725
40,0.8311138153076172,0.44155052304267883,0.8014527559280396,0.45901137590408325
