epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441888570785522,0.6692598462104797,0.6053268909454346,0.6513928174972534
1,0.5629540085792542,0.6596778631210327,0.6271186470985413,0.6430490612983704
2,0.5792978405952454,0.6502342224121094,0.63922518491745,0.6347125768661499
3,0.5889830589294434,0.6408912539482117,0.6464890837669373,0.6265074014663696
4,0.6077482104301453,0.6316652297973633,0.6610169410705566,0.6184350848197937
5,0.6246973276138306,0.6225521564483643,0.6682808995246887,0.6103358864784241
6,0.647699773311615,0.6134819984436035,0.685230016708374,0.6021616458892822
7,0.665859580039978,0.6043903827667236,0.6973365545272827,0.5939204692840576
8,0.6870459914207458,0.5952170491218567,0.7263922691345215,0.58570796251297
9,0.7076271176338196,0.5860052108764648,0.7360774874687195,0.5774750709533691
10,0.7294188737869263,0.5767567157745361,0.7433413863182068,0.5691500306129456
11,0.7481840252876282,0.5674425363540649,0.7457627058029175,0.5607635378837585
12,0.7590798735618591,0.558010458946228,0.7554479241371155,0.5522757172584534
13,0.7699757814407349,0.5484718680381775,0.7699757814407349,0.543710470199585
14,0.7820823192596436,0.5388351678848267,0.7772396802902222,0.5351126194000244
15,0.7929782271385193,0.5291801691055298,0.7796609997749329,0.5265452861785889
16,0.8044794201850891,0.519477903842926,0.7820823192596436,0.5179531574249268
17,0.814769983291626,0.5097870826721191,0.7869249582290649,0.5094960927963257
18,0.8165859580039978,0.5001500844955444,0.7917675375938416,0.5011086463928223
19,0.8220338821411133,0.49059608578681946,0.7917675375938416,0.49289360642433167
20,0.8262711763381958,0.48120152950286865,0.7941888570785522,0.48486942052841187
21,0.8311138153076172,0.4719676077365875,0.7990314960479736,0.477100670337677
22,0.834140419960022,0.4629073143005371,0.8062953948974609,0.469563364982605
23,0.832929790019989,0.4541095495223999,0.8062953948974609,0.4623350203037262
24,0.8365617394447327,0.4455854296684265,0.8087167143821716,0.4554395079612732
25,0.841404378414154,0.43740952014923096,0.8135592937469482,0.4488588273525238
26,0.8432203531265259,0.4296019673347473,0.8135592937469482,0.442670077085495
27,0.8450363278388977,0.42216888070106506,0.8159806132316589,0.4368659555912018
28,0.8450363278388977,0.41507887840270996,0.8159806132316589,0.43147170543670654
29,0.8456416726112366,0.4083919823169708,0.8159806132316589,0.42643311619758606
30,0.8456416726112366,0.40206679701805115,0.8159806132316589,0.4217644929885864
31,0.8474576473236084,0.39613959193229675,0.8159806132316589,0.4173447787761688
32,0.8486682772636414,0.3905159831047058,0.8135592937469482,0.41335904598236084
