epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246670365333557,0.4070461094379425,0.8730853199958801,0.3620811402797699
1,0.8618865013122559,0.34216609597206116,0.8643326163291931,0.3467719554901123
2,0.876117467880249,0.29654598236083984,0.8687089681625366,0.3569676876068115
3,0.8887064456939697,0.2690107226371765,0.8832968473434448,0.34905269742012024
4,0.8989235758781433,0.24942399561405182,0.8862144351005554,0.32438144087791443
5,0.9157088398933411,0.20861560106277466,0.8738147616386414,0.29740673303604126
6,0.9326764941215515,0.17212828993797302,0.889132022857666,0.3200215995311737
7,0.9376026391983032,0.16154985129833221,0.8905907869338989,0.36561235785484314
8,0.9474548697471619,0.13496187329292297,0.8884026408195496,0.3327067196369171
9,0.9567596912384033,0.11828196793794632,0.8789204955101013,0.34967178106307983
10,0.9677066206932068,0.0899982899427414,0.894237756729126,0.4026694893836975
11,0.9751870036125183,0.0809788703918457,0.8862144351005554,0.40609943866729736
12,0.9704433679580688,0.08044253289699554,0.8884026408195496,0.43672043085098267
13,0.9808428883552551,0.05721132084727287,0.8935083746910095,0.4508885443210602
14,0.9817551374435425,0.05508877709507942,0.8935083746910095,0.4907723069190979
15,0.9673417210578918,0.09476149827241898,0.8832968473434448,0.6207790374755859
