epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,0.6950175762176514,0.5652173757553101,0.6833003759384155
1,0.5795454382896423,0.6793347001075745,0.6521739363670349,0.6763940453529358
2,0.6022727489471436,0.6725860238075256,0.6521739363670349,0.6712107062339783
3,0.5681818127632141,0.666936457157135,0.695652186870575,0.6666780710220337
4,0.6477272510528564,0.637486457824707,0.6521739363670349,0.6622093319892883
5,0.6590909361839294,0.6419178247451782,0.739130437374115,0.6571035981178284
6,0.75,0.6448139548301697,0.695652186870575,0.6515907645225525
7,0.7613636255264282,0.618800938129425,0.6521739363670349,0.646948516368866
8,0.7613636255264282,0.5932244062423706,0.6521739363670349,0.6415992975234985
9,0.7613636255264282,0.6047282814979553,0.695652186870575,0.6363024711608887
10,0.7613636255264282,0.5916896462440491,0.695652186870575,0.6320390701293945
