epoch,accuracy,loss,val_accuracy,val_loss
0,0.7991878986358643,0.4313764274120331,0.8451327681541443,0.3620658218860626
1,0.8767072558403015,0.299452006816864,0.8628318309783936,0.3448227047920227
2,0.8907346129417419,0.28000277280807495,0.8790560364723206,0.31778573989868164
3,0.8984865546226501,0.26380977034568787,0.8834808468818665,0.310615211725235
4,0.8981173634529114,0.25743913650512695,0.8761062026023865,0.3203434944152832
5,0.9032853245735168,0.23766712844371796,0.8879055976867676,0.30419284105300903
6,0.9066076278686523,0.22906625270843506,0.8879055976867676,0.3024716377258301
7,0.9121447205543518,0.21229667961597443,0.8775811195373535,0.2988007068634033
8,0.9128829836845398,0.21537978947162628,0.8834808468818665,0.33916860818862915
9,0.9235880374908447,0.19240601360797882,0.8864306807518005,0.32259252667427063
10,0.9291251301765442,0.17699351906776428,0.8672566413879395,0.35167577862739563
