epoch,accuracy,loss,val_accuracy,val_loss
0,0.8261992335319519,0.40261465311050415,0.8539823293685913,0.33899104595184326
1,0.8785977959632874,0.3026930093765259,0.8775811195373535,0.3104764223098755
2,0.8856088519096375,0.28129804134368896,0.8746312856674194,0.3232678472995758
3,0.8937269449234009,0.2712400555610657,0.8790560364723206,0.30415329337120056
4,0.8959409594535828,0.2531214654445648,0.8702064752578735,0.3182813823223114
5,0.8966789841651917,0.2514379024505615,0.8879055976867676,0.30047717690467834
6,0.9073800444602966,0.23176659643650055,0.8879055976867676,0.2865021824836731
7,0.9121771454811096,0.21962037682533264,0.8805309534072876,0.3003127872943878
8,0.9191882014274597,0.2044096142053604,0.8687315583229065,0.3358200788497925
9,0.9250922799110413,0.19257168471813202,0.8923304080963135,0.29146161675453186
10,0.9273062944412231,0.17228470742702484,0.8761062026023865,0.3474036455154419
11,0.9343173503875732,0.16129831969738007,0.8864306807518005,0.31463563442230225
12,0.9468634724617004,0.14526359736919403,0.8746312856674194,0.3317701816558838
13,0.9446494579315186,0.14961466193199158,0.8820058703422546,0.3074967563152313
14,0.9590405821800232,0.12076634168624878,0.8746312856674194,0.3736495077610016
