epoch,accuracy,loss,val_accuracy,val_loss
0,0.805535078048706,0.4314519464969635,0.8362832069396973,0.34685710072517395
1,0.8741697669029236,0.29454824328422546,0.8584070801734924,0.35530516505241394
2,0.8856088519096375,0.27730533480644226,0.8657817244529724,0.3311508297920227
3,0.891512930393219,0.27000272274017334,0.8613569140434265,0.32696306705474854
4,0.9014760255813599,0.2536616921424866,0.8672566413879395,0.32482877373695374
5,0.900738000869751,0.24067042768001556,0.8731563687324524,0.3105131983757019
6,0.9136531352996826,0.22462999820709229,0.8731563687324524,0.3203980028629303
7,0.9110701084136963,0.2237645834684372,0.8790560364723206,0.3029859960079193
8,0.9191882014274597,0.20297224819660187,0.8761062026023865,0.31055721640586853
9,0.9236162304878235,0.19298548996448517,0.8702064752578735,0.3252179026603699
10,0.9298893213272095,0.17781469225883484,0.8657817244529724,0.3207663595676422
11,0.9380073547363281,0.16115926206111908,0.8584070801734924,0.349509060382843
12,0.947970449924469,0.1501631885766983,0.8790560364723206,0.32809942960739136
