epoch,accuracy,loss,val_accuracy,val_loss
0,0.805535078048706,0.42701321840286255,0.8598819971084595,0.33297595381736755
1,0.8723247051239014,0.30203258991241455,0.8657817244529724,0.3228631615638733
2,0.8793358206748962,0.28801432251930237,0.8598819971084595,0.32259422540664673
3,0.8874538540840149,0.269955575466156,0.8805309534072876,0.30573564767837524
4,0.8922508955001831,0.2551054060459137,0.8834808468818665,0.32094401121139526
5,0.9047970771789551,0.2372443526983261,0.8908554315567017,0.2993684709072113
6,0.9132841229438782,0.2183474451303482,0.8938053250312805,0.30878931283950806
7,0.9095941185951233,0.20883701741695404,0.8790560364723206,0.35132741928100586
8,0.9151291251182556,0.19946683943271637,0.8938053250312805,0.3106949031352997
9,0.9173431992530823,0.18979737162590027,0.8967551589012146,0.3010953366756439
10,0.9291512966156006,0.1727820634841919,0.8864306807518005,0.35969409346580505
11,0.9394834041595459,0.1468297839164734,0.9041298031806946,0.3100613057613373
12,0.9487084746360779,0.13491703569889069,0.8908554315567017,0.32983842492103577
13,0.9538745284080505,0.11733629554510117,0.8893805146217346,0.3293004035949707
14,0.9594095945358276,0.10532252490520477,0.8967551589012146,0.36491838097572327
15,0.9623616337776184,0.10267007350921631,0.8952802419662476,0.347054123878479
16,0.9704797267913818,0.08272960782051086,0.8849557638168335,0.3851619362831116
