epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136512517929077,0.8325491547584534,0.551673948764801,0.7225008606910706
1,0.5700764656066895,0.7139052748680115,0.5531295537948608,0.7554944753646851
2,0.602839469909668,0.6746970415115356,0.5807860493659973,0.6553600430488586
3,0.6490716934204102,0.6337432265281677,0.5997088551521301,0.6573192477226257
4,0.6388787627220154,0.6210232377052307,0.6098980903625488,0.6600348353385925
5,0.6738259792327881,0.5934932827949524,0.6113536953926086,0.6793752908706665
6,0.6836549043655396,0.5684077143669128,0.6360989809036255,0.6692145466804504
7,0.7138696908950806,0.5469048023223877,0.5866084694862366,0.7038390040397644
8,0.7215144038200378,0.523252546787262,0.6186317205429077,0.6908563375473022
9,0.7513651251792908,0.47421321272850037,0.6273653507232666,0.7210937142372131
10,0.7932289838790894,0.42396223545074463,0.6026200652122498,0.8522940278053284
11,0.8026938438415527,0.4065312445163727,0.6186317205429077,0.917518138885498
