epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069141387939453,0.951336681842804,0.48471614718437195,0.964228093624115
1,0.5658661127090454,0.7519860863685608,0.5749636292457581,0.6829715967178345
2,0.5964337587356567,0.6947399377822876,0.551673948764801,0.7349303960800171
3,0.6080785989761353,0.692238986492157,0.6259097456932068,0.6465877294540405
4,0.6313682794570923,0.6357061266899109,0.6273653507232666,0.6467955708503723
5,0.6451964974403381,0.6095181107521057,0.6288209557533264,0.6440672874450684
6,0.693231463432312,0.584489643573761,0.6200873255729675,0.6416299939155579
7,0.7001455426216125,0.5542197227478027,0.6069868803024292,0.7886533737182617
8,0.7383551597595215,0.5190383195877075,0.6404657959938049,0.758769690990448
9,0.7518194913864136,0.49261754751205444,0.6229985356330872,0.8102628588676453
10,0.7711062431335449,0.45666050910949707,0.6229985356330872,0.8231834769248962
11,0.7922125458717346,0.42028120160102844,0.6506550312042236,0.7005356550216675
12,0.8384279608726501,0.34808528423309326,0.6681222915649414,0.7741714119911194
13,0.8711790442466736,0.30296051502227783,0.6288209557533264,0.8973278403282166
14,0.8777292370796204,0.28187400102615356,0.6128093004226685,1.0149649381637573
15,0.9032023549079895,0.23659807443618774,0.6506550312042236,0.9015876054763794
16,0.9268559217453003,0.19435296952724457,0.6564774513244629,0.9673842191696167
17,0.9319505095481873,0.182554692029953,0.6331877708435059,1.0249489545822144
