epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172916054725647,0.9653840065002441,0.5458515286445618,0.7454631328582764
1,0.5860939025878906,0.6877431869506836,0.6273653507232666,0.6647737622261047
2,0.6101201176643372,0.6658147573471069,0.6026200652122498,0.64300137758255
3,0.6377866864204407,0.6431925892829895,0.5967976450920105,0.6908788681030273
4,0.6570804715156555,0.6155367493629456,0.6506550312042236,0.6443691253662109
5,0.6592646241188049,0.607632577419281,0.6157205104827881,0.6834679245948792
6,0.686203122138977,0.5753804445266724,0.6040756702423096,0.6744927167892456
7,0.7062249779701233,0.5498731732368469,0.6608442664146423,0.6510655879974365
8,0.7135056257247925,0.5260071754455566,0.6215429306030273,0.7092342972755432
9,0.7502730488777161,0.4909231960773468,0.5997088551521301,0.8048157691955566
10,0.7884965538978577,0.4366046190261841,0.6200873255729675,0.8416279554367065
11,0.7997815608978271,0.40960752964019775,0.6229985356330872,0.7663832902908325
12,0.8223516345024109,0.3802674114704132,0.6404657959938049,0.749973714351654
