epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191117525100708,0.8829471468925476,0.5691412091255188,1.063346266746521
1,0.5806334018707275,0.7207093834877014,0.5618631839752197,0.7796772122383118
2,0.6097561120986938,0.6581804156303406,0.5997088551521301,0.7307468056678772
3,0.611940324306488,0.6608386635780334,0.6259097456932068,0.6578307151794434
4,0.6618129014968872,0.6148090362548828,0.567685604095459,0.7269772887229919
5,0.6734619736671448,0.5928279757499695,0.5982532501220703,0.7257682681083679
6,0.6880232691764832,0.5800108313560486,0.6069868803024292,0.698906660079956
7,0.7167819142341614,0.5445874333381653,0.5705968141555786,0.8144605755805969
8,0.7207863330841064,0.5310932993888855,0.6331877708435059,0.6668949127197266
9,0.7528212666511536,0.4761892259120941,0.6069868803024292,0.8022039532661438
10,0.7783036231994629,0.4425334632396698,0.5982532501220703,0.8358411192893982
11,0.7935929894447327,0.4238513112068176,0.631732165813446,0.7900895476341248
12,0.8165271282196045,0.3831861913204193,0.624454140663147,0.8967997431755066
13,0.8460138440132141,0.33820635080337524,0.6128093004226685,1.0654699802398682
