epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123733282089233,0.7703725099563599,0.5239579081535339,0.7093138098716736
1,0.5386788845062256,0.6983741521835327,0.5188936591148376,0.7079373598098755
2,0.5527085065841675,0.686998724937439,0.5165562629699707,0.7003429532051086
3,0.5640101432800293,0.6811265349388123,0.5391507744789124,0.6957085728645325
4,0.5699532628059387,0.6772206425666809,0.5282430648803711,0.6934416890144348
5,0.5797934532165527,0.672019362449646,0.5473315119743347,0.6904996633529663
6,0.598499596118927,0.6633322834968567,0.5473315119743347,0.6884986758232117
7,0.599766194820404,0.6604234576225281,0.5520062446594238,0.6861046552658081
8,0.6108729243278503,0.6535683274269104,0.5617452263832092,0.6834657788276672
9,0.6174980401992798,0.648228108882904,0.5629138946533203,0.6812145709991455
10,0.625,0.6433156132698059,0.5582391619682312,0.6823424696922302
11,0.6308456659317017,0.6367539763450623,0.5746006965637207,0.685918390750885
12,0.6376656293869019,0.632379949092865,0.5726528763771057,0.6842231750488281
13,0.6485775709152222,0.6229569911956787,0.5777171850204468,0.6886874437332153
14,0.6537412405014038,0.6187806725502014,0.5792754292488098,0.6841924786567688
15,0.6582229137420654,0.6147109270095825,0.5788858532905579,0.6762945652008057
16,0.6630942821502686,0.6113277673721313,0.5858979225158691,0.670755922794342
17,0.6679657101631165,0.6055259108543396,0.5847292542457581,0.6780990362167358
18,0.6723499894142151,0.6022399067878723,0.5929099917411804,0.6777325868606567
19,0.6828721761703491,0.593797504901886,0.5862874984741211,0.680191159248352
20,0.6800467371940613,0.5905614495277405,0.5890144109725952,0.6735679507255554
21,0.6812158823013306,0.5874159932136536,0.5995325446128845,0.6742358207702637
22,0.6857950091362,0.582812488079071,0.5897935628890991,0.7002430558204651
23,0.6931021213531494,0.5804168581962585,0.5979743003845215,0.6717820763587952
24,0.6952455043792725,0.5751937627792358,0.5909622311592102,0.678916871547699
25,0.6979734897613525,0.5692356824874878,0.6065446138381958,0.6758705377578735
26,0.7112237215042114,0.5605314373970032,0.608881950378418,0.672455370426178
27,0.7125877141952515,0.560055136680603,0.6155045032501221,0.6726098656654358
28,0.7142439484596252,0.5523282289505005,0.6081028580665588,0.6793056726455688
29,0.715023398399353,0.5505019426345825,0.610050618648529,0.6697239279747009
30,0.7270070314407349,0.5422616600990295,0.6112193465232849,0.6720845103263855
31,0.7262275815010071,0.5406144261360168,0.6155045032501221,0.6837812066078186
32,0.7277864217758179,0.537824809551239,0.6147253513336182,0.6706258058547974
