epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045791268348694,0.7658834457397461,0.5060381889343262,0.7105351090431213
1,0.5306897759437561,0.699957013130188,0.5142189264297485,0.6971543431282043
2,0.5455962419509888,0.6882831454277039,0.5461628437042236,0.6907740235328674
3,0.5612821578979492,0.6813016533851624,0.5391507744789124,0.6962379813194275
4,0.5672252774238586,0.6796039938926697,0.5477210879325867,0.6890430450439453
5,0.5801831483840942,0.6720393300056458,0.552785336971283,0.6880818605422974
6,0.5892439484596252,0.667411744594574,0.5629138946533203,0.6851925253868103
7,0.5903156399726868,0.6651636362075806,0.5675886273384094,0.6827378273010254
8,0.5965510606765747,0.6626706123352051,0.5761589407920837,0.6806535720825195
9,0.6017147302627563,0.6583977937698364,0.5777171850204468,0.6804976463317871
10,0.6111652255058289,0.6514334082603455,0.5707051157951355,0.6889174580574036
11,0.6146726608276367,0.6515916585922241,0.5886248350143433,0.6801931858062744
12,0.6216874718666077,0.646340012550354,0.5862874984741211,0.6737176179885864
13,0.62568199634552,0.6440388560295105,0.6010907888412476,0.670788586139679
14,0.625,0.6436229348182678,0.5929099917411804,0.6706552505493164
15,0.6366913318634033,0.6356619596481323,0.5971951484680176,0.6680358648300171
16,0.634840190410614,0.6330618262290955,0.5987533926963806,0.6654171347618103
17,0.6363990902900696,0.630398690700531,0.5960264801979065,0.6643627882003784
18,0.6477007269859314,0.626172661781311,0.6014803051948547,0.6645520925521851
