epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285090327262878,0.38168787956237793,0.8515284061431885,0.3189869821071625
1,0.9044238328933716,0.24044053256511688,0.9104803204536438,0.24492692947387695
2,0.9273620843887329,0.18541479110717773,0.9170305728912354,0.20584477484226227
3,0.9568541646003723,0.11899296939373016,0.9519650936126709,0.12995339930057526
4,0.974877119064331,0.0739186629652977,0.9585152864456177,0.12508684396743774
5,0.9803386330604553,0.06325041502714157,0.9672489166259766,0.1002056673169136
6,0.991807758808136,0.03559098392724991,0.9650654792785645,0.09180160611867905
7,0.9945384860038757,0.0216043833643198,0.9759825468063354,0.08929561078548431
8,0.9989076852798462,0.009953441098332405,0.9694322943687439,0.09765706956386566
9,0.983615517616272,0.04406832158565521,0.9519650936126709,0.1705227941274643
10,0.9956308007240295,0.015975814312696457,0.971615731716156,0.10716353356838226
11,1.0,0.004985006991773844,0.9759825468063354,0.0989120602607727
12,1.0,0.0022705255541950464,0.9759825468063354,0.10509718954563141
