epoch,accuracy,loss,val_accuracy,val_loss
0,0.8328782320022583,0.3585042655467987,0.8296943306922913,0.3602766692638397
1,0.9213544726371765,0.2179051637649536,0.8820960521697998,0.2683718800544739
2,0.9191698431968689,0.18573471903800964,0.9126637578010559,0.23090000450611115
3,0.9508465528488159,0.13613861799240112,0.9301310181617737,0.17971190810203552
4,0.9710540771484375,0.08538085222244263,0.9519650936126709,0.14000898599624634
5,0.9781540036201477,0.06275486201047897,0.9388646483421326,0.13364440202713013
6,0.9896231293678284,0.03772597014904022,0.9585152864456177,0.10252150148153305
7,0.9945384860038757,0.024106144905090332,0.960698664188385,0.11106794327497482
8,0.9989076852798462,0.0122876251116395,0.9628821015357971,0.10706563293933868
9,0.9994538426399231,0.008688542991876602,0.9672489166259766,0.1106249988079071
10,1.0,0.0053492216393351555,0.9672489166259766,0.1270124912261963
11,0.9929000735282898,0.023175083100795746,0.9541484713554382,0.1830340176820755
12,0.9923539161682129,0.024369409307837486,0.9541484713554382,0.1420750468969345
13,0.9923539161682129,0.02249079942703247,0.9563318490982056,0.16974681615829468
14,0.9912616014480591,0.02383316680788994,0.9672489166259766,0.12516231834888458
