epoch,accuracy,loss,val_accuracy,val_loss
0,0.8296943306922913,0.3670004904270172,0.8799126744270325,0.28495001792907715
1,0.9066593647003174,0.229637011885643,0.903930127620697,0.2527855336666107
2,0.9257642030715942,0.18800625205039978,0.9213973879814148,0.18907707929611206
3,0.9508733749389648,0.12876124680042267,0.9301310181617737,0.1765100359916687
4,0.9732532501220703,0.08394964784383774,0.9454148411750793,0.1382947415113449
5,0.9874454140663147,0.05057327449321747,0.9519650936126709,0.14635126292705536
6,0.989628791809082,0.04007415100932121,0.9497816562652588,0.14510521292686462
7,0.9967249035835266,0.021227102726697922,0.9519650936126709,0.1334080696105957
8,0.9950873255729675,0.01859527826309204,0.971615731716156,0.10017713159322739
9,1.0,0.007672556675970554,0.9737991094589233,0.09249164164066315
10,0.998908281326294,0.005424764007329941,0.9672489166259766,0.12366996705532074
11,1.0,0.002829503733664751,0.9737991094589233,0.11173621565103531
12,1.0,0.001836347975768149,0.971615731716156,0.11538959294557571
13,1.0,0.0013783753383904696,0.971615731716156,0.11455550789833069
14,1.0,0.0011227959766983986,0.971615731716156,0.11633142828941345
