epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299160480499268,0.6885507702827454,0.5400000214576721,0.6890453696250916
1,0.5892123579978943,0.6704202890396118,0.5335714221000671,0.691840410232544
2,0.632077157497406,0.6452302932739258,0.5864285826683044,0.6801781058311462
3,0.6661903858184814,0.6130184531211853,0.616428554058075,0.6577202677726746
4,0.7026254534721375,0.5790761709213257,0.6528571248054504,0.6227706670761108
5,0.7401321530342102,0.5281793475151062,0.6628571152687073,0.6123620271682739
6,0.7642436027526855,0.48998185992240906,0.704285740852356,0.5734423995018005
7,0.7913913130760193,0.4444688558578491,0.7278571724891663,0.5306215286254883
8,0.829433798789978,0.3954978585243225,0.7400000095367432,0.5306252241134644
9,0.8433648943901062,0.35905134677886963,0.7392857074737549,0.5495026111602783
10,0.8678335547447205,0.3195094168186188,0.729285717010498,0.5534996390342712
11,0.8892659544944763,0.27950984239578247,0.7671428322792053,0.524140477180481
12,0.901589572429657,0.2505672872066498,0.7642857432365417,0.5317065715789795
13,0.9199857115745544,0.2163708657026291,0.7592856884002686,0.5389162302017212
14,0.9340953826904297,0.1876312643289566,0.7578571438789368,0.5484365224838257
15,0.9432041645050049,0.16818556189537048,0.7764285802841187,0.5205047726631165
16,0.9619575142860413,0.13373088836669922,0.7785714268684387,0.5401857495307922
17,0.9701732397079468,0.10915973782539368,0.770714282989502,0.5810831785202026
18,0.9764243364334106,0.09290244430303574,0.7749999761581421,0.5617620944976807
19,0.9871405363082886,0.07293324917554855,0.7749999761581421,0.5939862728118896
20,0.9862475395202637,0.06404802948236465,0.7878571152687073,0.601500391960144
21,0.9955348968505859,0.046893831342458725,0.7850000262260437,0.6361083388328552
22,0.9955348968505859,0.03884696587920189,0.7835714221000671,0.6607788801193237
23,0.9983925819396973,0.027047693729400635,0.7799999713897705,0.6849445104598999
24,1.0,0.018154311925172806,0.7799999713897705,0.7070193290710449
25,1.0,0.014146765694022179,0.7871428728103638,0.7380459308624268
