epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311662554740906,0.6884828209877014,0.5578571557998657,0.6841996312141418
1,0.6056438684463501,0.6620298624038696,0.5564285516738892,0.693828284740448
2,0.642257571220398,0.6341844797134399,0.6371428370475769,0.6381513476371765
3,0.6847651600837708,0.5925001502037048,0.6578571200370789,0.6052870154380798
4,0.7067333459854126,0.5593841075897217,0.6800000071525574,0.5857990980148315
5,0.7356671094894409,0.5265235304832458,0.704285740852356,0.5713512897491455
6,0.7674584984779358,0.4835338592529297,0.7135714292526245,0.555461585521698
7,0.7921057343482971,0.44734424352645874,0.729285717010498,0.5174092650413513
8,0.8162171840667725,0.4043506681919098,0.7450000047683716,0.5052057504653931
9,0.8403286337852478,0.36979934573173523,0.7521428465843201,0.4990707039833069
10,0.8649758696556091,0.331807404756546,0.756428599357605,0.47820571064949036
11,0.8831934332847595,0.2904622554779053,0.756428599357605,0.48217639327049255
12,0.9005179405212402,0.2586499750614166,0.7814285755157471,0.4661797285079956
13,0.9164136648178101,0.22756905853748322,0.7749999761581421,0.48652175068855286
14,0.9317735433578491,0.19698207080364227,0.7921428680419922,0.4716126024723053
15,0.9487408399581909,0.16455575823783875,0.7835714221000671,0.49474412202835083
16,0.9501696825027466,0.14958474040031433,0.7928571701049805,0.48566579818725586
17,0.9680299758911133,0.11589910835027695,0.7857142686843872,0.5160971879959106
18,0.9717806577682495,0.10228981822729111,0.7950000166893005,0.525532603263855
19,0.9832112789154053,0.08090469241142273,0.7964285612106323,0.5276343822479248
20,0.9882121682167053,0.06295491009950638,0.7921428680419922,0.5564809441566467
21,0.9924986362457275,0.05095842480659485,0.7971428632736206,0.553379476070404
22,0.9949991106987,0.03896850720047951,0.800000011920929,0.5952489972114563
23,0.9992855787277222,0.02531743235886097,0.7921428680419922,0.6171286702156067
24,0.9985711574554443,0.025799434632062912,0.802142858505249,0.6180874705314636
25,0.9998214244842529,0.016061406582593918,0.8035714030265808,0.6457560658454895
26,0.9998214244842529,0.013583013787865639,0.8050000071525574,0.6555446982383728
27,1.0,0.009853172115981579,0.8050000071525574,0.667879045009613
28,1.0,0.007306279148906469,0.8057143092155457,0.690436601638794
29,1.0,0.005862274672836065,0.7950000166893005,0.7110084891319275
30,1.0,0.004742356948554516,0.7964285612106323,0.7294352650642395
31,1.0,0.004082760773599148,0.800000011920929,0.7504907250404358
