epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395606160163879,0.6879021525382996,0.5671428442001343,0.6826266646385193
1,0.6072512865066528,0.6645756363868713,0.5914285778999329,0.6692406535148621
2,0.6317199468612671,0.6362825632095337,0.6428571343421936,0.6431959271430969
3,0.6828004717826843,0.5965750813484192,0.6242856979370117,0.636840283870697
4,0.7053045034408569,0.563775360584259,0.668571412563324,0.5996013879776001
5,0.7392391562461853,0.5251091718673706,0.6921428442001343,0.5721272230148315
6,0.7615645527839661,0.4887253940105438,0.699999988079071,0.5567941069602966
7,0.7946062088012695,0.44818824529647827,0.7085714340209961,0.5501753687858582
8,0.8156813979148865,0.40972015261650085,0.7364285588264465,0.5148023366928101
9,0.834791898727417,0.3734056055545807,0.7535714507102966,0.49863743782043457
10,0.8567601442337036,0.33689597249031067,0.7478571534156799,0.5065056681632996
11,0.8747990727424622,0.30804240703582764,0.7599999904632568,0.4779519736766815
12,0.8933737874031067,0.27310651540756226,0.756428599357605,0.5039244890213013
13,0.9137346148490906,0.23929570615291595,0.7749999761581421,0.48108693957328796
14,0.91141277551651,0.22596080601215363,0.7664285898208618,0.48958274722099304
15,0.9385604858398438,0.1889214813709259,0.7542856931686401,0.5487064123153687
16,0.9394534826278687,0.1681412309408188,0.7671428322792053,0.5240777730941772
17,0.9567779898643494,0.13657237589359283,0.772857129573822,0.5503239631652832
18,0.9646365642547607,0.11929267644882202,0.7757142782211304,0.5455569624900818
